9.999980926513671875e-01,1.894975184768554755e-06
3.104854822158813477e-01,6.895145177841186523e-01
9.999847412109375000e-01,1.523713490314548835e-05
9.999660253524780273e-01,3.392699727555736899e-05
9.987905621528625488e-01,1.209427253343164921e-03
9.310778379440307617e-01,6.892220675945281982e-02
9.961038827896118164e-01,3.896130714565515518e-03
9.999948740005493164e-01,5.162385605217423290e-06
9.996595382690429688e-01,3.404702583793550730e-04
2.289936505258083344e-02,9.771006107330322266e-01
9.940975904464721680e-01,5.902389064431190491e-03
9.403353929519653320e-01,5.966462567448616028e-02
9.917719960212707520e-01,8.227992802858352661e-03
9.997988343238830566e-01,2.011456526815891266e-04
9.998045563697814941e-01,1.954432955244556069e-04
5.627907739835791290e-05,9.999437332153320312e-01
3.590246819840103853e-07,9.999996423721313477e-01
4.814412932319100946e-06,9.999952316284179688e-01
4.494810127653181553e-04,9.995505213737487793e-01
1.619937073371602310e-08,1.000000000000000000e+00
7.377487690973794088e-06,9.999926090240478516e-01
1.539885182864964008e-03,9.984601736068725586e-01
1.679514534771442413e-04,9.998320341110229492e-01
8.525278568267822266e-01,1.474721431732177734e-01
1.962291753443423659e-05,9.999803304672241211e-01
2.337423793505877256e-04,9.997662901878356934e-01
1.456482568755745888e-03,9.985435009002685547e-01
1.258601173503848258e-06,9.999986886978149414e-01
1.338385754934279248e-05,9.999866485595703125e-01
9.360348922200500965e-04,9.990640282630920410e-01
1.967094689607620239e-01,8.032905459403991699e-01
3.724045678973197937e-02,9.627595543861389160e-01
5.262921831672429107e-07,9.999995231628417969e-01
5.211822986602783203e-01,4.788177311420440674e-01
