9.979540109634399414e-01,2.045987872406840324e-03
9.992575049400329590e-01,7.425330113619565964e-04
8.241509199142456055e-01,1.758490800857543945e-01
9.996300935745239258e-01,3.699386143125593662e-04
9.996683597564697266e-01,3.317081136628985405e-04
9.883788824081420898e-01,1.162103563547134399e-02
9.999998807907104492e-01,1.649382141977184801e-07
9.929701685905456543e-01,7.029889617115259171e-03
9.999988079071044922e-01,1.165955723081424367e-06
9.243871569633483887e-01,7.561281323432922363e-02
9.995131492614746094e-01,4.868699761573225260e-04
9.992188215255737305e-01,7.811774266883730888e-04
9.998781681060791016e-01,1.217647295561619103e-04
9.997599720954895020e-01,2.399827499175444245e-04
9.999902248382568359e-01,9.716720342112239450e-06
2.772754728794097900e-01,7.227244973182678223e-01
9.970025420188903809e-01,2.997489413246512413e-03
9.994133710861206055e-01,5.866930005140602589e-04
9.931849837303161621e-01,6.815008819103240967e-03
9.999966621398925781e-01,3.331967718622763641e-06
1.000000000000000000e+00,2.654233810517325765e-08
1.000000000000000000e+00,6.687863596255283483e-09
9.999947547912597656e-01,5.263179900794057176e-06
2.171203196048736572e-01,7.828797101974487305e-01
4.494962748140096664e-03,9.955050349235534668e-01
9.060795605182647705e-02,9.093920588493347168e-01
2.167696402466390282e-05,9.999783039093017578e-01
9.993423819541931152e-01,6.576426676474511623e-04
1.254952326416969299e-02,9.874504804611206055e-01
8.501880984113086015e-06,9.999915361404418945e-01
3.428608411923050880e-03,9.965714216232299805e-01
1.402760373137024175e-11,1.000000000000000000e+00
3.842006844934076071e-04,9.996157884597778320e-01
9.338604807853698730e-01,6.613951176404953003e-02
