7.311521172523498535e-01,2.688478529453277588e-01
9.994068145751953125e-01,5.932398489676415920e-04
8.791204094886779785e-01,1.208795756101608276e-01
9.999767541885375977e-01,2.318663609912618995e-05
7.607952356338500977e-01,2.392047494649887085e-01
9.646253585815429688e-01,3.537461906671524048e-02
9.999675750732421875e-01,3.243776518502272666e-05
9.978292584419250488e-01,2.170763676986098289e-03
9.966152310371398926e-01,3.384751267731189728e-03
9.358327388763427734e-01,6.416732817888259888e-02
9.992620348930358887e-01,7.379312301054596901e-04
3.956494154522260942e-08,1.000000000000000000e+00
2.862459123134613037e-01,7.137541174888610840e-01
5.313331348588690162e-05,9.999468326568603516e-01
7.558748126029968262e-01,2.441251575946807861e-01
1.772521063685417175e-02,9.822747707366943359e-01
1.308053173124790192e-02,9.869194626808166504e-01
1.661723899815115146e-06,9.999983310699462891e-01
1.082639719243161380e-04,9.998917579650878906e-01
2.934080362319946289e-02,9.706592559814453125e-01
2.974504530429840088e-01,7.025495767593383789e-01
1.914236599986907095e-05,9.999808073043823242e-01
6.317400336265563965e-01,3.682599663734436035e-01
8.978045582771301270e-01,1.021954789757728577e-01
1.653945105317689013e-06,9.999983310699462891e-01
6.698161314488970675e-07,9.999992847442626953e-01
4.764609932899475098e-01,5.235390067100524902e-01
3.031531274318695068e-01,6.968469023704528809e-01
4.706109166145324707e-01,5.293891429901123047e-01
2.311667241156101227e-02,9.768832921981811523e-01
4.578482359647750854e-03,9.954214692115783691e-01
1.536221057176589966e-01,8.463779091835021973e-01
9.933177232742309570e-01,6.682207807898521423e-03
2.643676416482776403e-04,9.997356534004211426e-01
