9.999825954437255859e-01,1.742268796078860760e-05
8.500665426254272461e-01,1.499334573745727539e-01
9.999691247940063477e-01,3.090992686338722706e-05
9.999847412109375000e-01,1.526912456029094756e-05
9.999853372573852539e-01,1.466372214053990319e-05
9.999929666519165039e-01,7.013917638687416911e-06
1.000000000000000000e+00,4.155221233759220922e-08
9.677555561065673828e-01,3.224439173936843872e-02
9.802684187889099121e-01,1.973154768347740173e-02
9.999998807907104492e-01,1.098628885642938258e-07
9.999765157699584961e-01,2.344093809369951487e-05
9.999984502792358398e-01,1.503497742305626161e-06
9.999940395355224609e-01,5.975870408292394131e-06
9.998544454574584961e-01,1.455800957046449184e-04
9.999934434890747070e-01,6.535629836434964091e-06
9.998134970664978027e-01,1.865138183347880840e-04
9.999496936798095703e-01,5.029894236940890551e-05
9.999974966049194336e-01,2.456014044582843781e-06
9.999984502792358398e-01,1.547605165796994697e-06
9.999518394470214844e-01,4.819236710318364203e-05
9.999769926071166992e-01,2.302101711393333972e-05
7.376770377159118652e-01,2.623229622840881348e-01
7.380330498563125730e-05,9.999262094497680664e-01
1.535731399826545385e-07,9.999998807907104492e-01
4.548459779471158981e-03,9.954515099525451660e-01
4.376225604119099444e-07,9.999995231628417969e-01
8.617559790757844951e-13,1.000000000000000000e+00
1.314012206421466544e-05,9.999868869781494141e-01
6.544066621927413507e-08,9.999998807907104492e-01
7.940678187878802419e-05,9.999206066131591797e-01
9.014395618578419089e-05,9.999098777770996094e-01
5.446245074272155762e-01,4.553755223751068115e-01
9.999980926513671875e-01,1.865783133325749077e-06
3.038534305233042687e-05,9.999696016311645508e-01
