9.985250830650329590e-01,1.475002500228583813e-03
9.981190562248229980e-01,1.880864147096872330e-03
9.999998807907104492e-01,1.715825561632300378e-07
1.000000000000000000e+00,9.365498376823211402e-10
9.999977350234985352e-01,2.313414370291866362e-06
1.000000000000000000e+00,1.109316727365694533e-08
9.990857839584350586e-01,9.142190101556479931e-04
9.996055960655212402e-01,3.944214258808642626e-04
1.000000000000000000e+00,3.711362950298280339e-08
9.979216456413269043e-01,2.078395569697022438e-03
9.966408014297485352e-01,3.359214635565876961e-03
7.459788918495178223e-01,2.540210783481597900e-01
9.999039173126220703e-01,9.603388753021135926e-05
8.226258754730224609e-01,1.773741096258163452e-01
1.429291516542434692e-01,8.570708036422729492e-01
5.785614624619483948e-02,9.421439170837402344e-01
1.060565561056137085e-01,8.939434289932250977e-01
5.933948159508872777e-06,9.999940395355224609e-01
6.491271853446960449e-01,3.508728742599487305e-01
5.752676952397450805e-05,9.999424219131469727e-01
7.619820833206176758e-01,2.380179166793823242e-01
2.315804340469185263e-05,9.999768733978271484e-01
1.306648118770681322e-05,9.999868869781494141e-01
2.284413494635373354e-05,9.999771118164062500e-01
1.552104185975622386e-05,9.999845027923583984e-01
4.464191988517995924e-06,9.999955892562866211e-01
1.206635988637572154e-05,9.999879598617553711e-01
2.507791085903932071e-09,1.000000000000000000e+00
1.093178167939186096e-01,8.906822204589843750e-01
7.300307629520830233e-07,9.999992847442626953e-01
4.245124000590294600e-05,9.999575614929199219e-01
9.992380142211914062e-01,7.620473043061792850e-04
3.978090390432953427e-08,1.000000000000000000e+00
3.429144620895385742e-01,6.570855975151062012e-01
