9.997492432594299316e-01,2.507505705580115318e-04
9.930759668350219727e-01,6.923986133188009262e-03
9.979779124259948730e-01,2.022046362981200218e-03
9.935419559478759766e-01,6.457983050495386124e-03
1.861943304538726807e-01,8.138056993484497070e-01
9.996753931045532227e-01,3.246688866056501865e-04
9.082450866699218750e-01,9.175493568181991577e-02
9.990563988685607910e-01,9.436160908080637455e-04
8.381966352462768555e-01,1.618034094572067261e-01
9.993902444839477539e-01,6.097205914556980133e-04
8.863008618354797363e-01,1.136991083621978760e-01
8.551532030105590820e-01,1.448468267917633057e-01
9.996919631958007812e-01,3.080639289692044258e-04
9.946882724761962891e-01,5.311741493642330170e-03
9.996069073677062988e-01,3.930959792342036963e-04
9.965948462486267090e-01,3.405114868655800819e-03
3.448677062988281250e-01,6.551322937011718750e-01
9.272211790084838867e-01,7.277880609035491943e-02
9.943268895149230957e-01,5.673075094819068909e-03
9.918057918548583984e-01,8.194259367883205414e-03
9.996073842048645020e-01,3.926944918930530548e-04
5.939705763012170792e-03,9.940602183341979980e-01
2.982028308906592429e-05,9.999701976776123047e-01
3.812577342614531517e-03,9.961873888969421387e-01
1.378169690724462271e-04,9.998621940612792969e-01
2.538376022130250931e-03,9.974615573883056641e-01
1.352752151433378458e-04,9.998646974563598633e-01
2.785053802654147148e-03,9.972149133682250977e-01
7.091676592826843262e-01,2.908324003219604492e-01
1.118072395911440253e-05,9.999887943267822266e-01
4.503724539972608909e-06,9.999954700469970703e-01
5.996010077069513500e-05,9.999400377273559570e-01
4.232073668390512466e-03,9.957679510116577148e-01
1.055973484653804917e-06,9.999989271163940430e-01
