5.513862967491149902e-01,4.486136734485626221e-01
9.792098999023437500e-01,2.079017274081707001e-02
3.269349932670593262e-01,6.730649471282958984e-01
9.998691082000732422e-01,1.309233921347185969e-04
9.766094088554382324e-01,2.339064702391624451e-02
8.588683009147644043e-01,1.411316990852355957e-01
9.990361928939819336e-01,9.638871415518224239e-04
4.781733453273773193e-01,5.218266248703002930e-01
9.945932030677795410e-01,5.406734999269247055e-03
9.862931966781616211e-01,1.370685454457998276e-02
9.978681802749633789e-01,2.131772693246603012e-03
9.415044784545898438e-01,5.849555879831314087e-02
9.999719858169555664e-01,2.799708272505085915e-05
2.248146831989288330e-01,7.751852869987487793e-01
9.982602000236511230e-01,1.739862025715410709e-03
9.999004602432250977e-01,9.952585969585925341e-05
9.783889651298522949e-01,2.161103673279285431e-02
9.802645444869995117e-01,1.973540335893630981e-02
8.034520149230957031e-01,1.965480148792266846e-01
9.986182451248168945e-01,1.381781185045838356e-03
9.952503442764282227e-01,4.749611485749483109e-03
1.143506765365600586e-01,8.856493234634399414e-01
6.223971722647547722e-04,9.993776679039001465e-01
4.632665812969207764e-01,5.367333889007568359e-01
9.084356133826076984e-04,9.990916252136230469e-01
3.299177042208611965e-04,9.996701478958129883e-01
3.729623975232243538e-03,9.962704181671142578e-01
6.378631293773651123e-02,9.362137317657470703e-01
2.388938963413238525e-01,7.611060738563537598e-01
1.917354666147730313e-06,9.999980926513671875e-01
2.453333536323043518e-06,9.999974966049194336e-01
6.988232489675283432e-04,9.993011951446533203e-01
3.022255668838624842e-06,9.999970197677612305e-01
5.357750654220581055e-01,4.642249345779418945e-01
