9.422711730003356934e-01,5.772875621914863586e-02
9.754354357719421387e-01,2.456458099186420441e-02
9.999966621398925781e-01,3.327744252601405606e-06
9.983854293823242188e-01,1.614637905731797218e-03
6.753095984458923340e-01,3.246903717517852783e-01
9.997239708900451660e-01,2.760689239948987961e-04
9.998798370361328125e-01,1.201190607389435172e-04
9.999572038650512695e-01,4.283365342416800559e-05
9.999654293060302734e-01,3.454107354627922177e-05
9.978062510490417480e-01,2.193782012909650803e-03
9.182198643684387207e-01,8.178008347749710083e-02
9.999837875366210938e-01,1.616191366338171065e-05
6.419144868850708008e-01,3.580855131149291992e-01
8.076298236846923828e-01,1.923701316118240356e-01
9.961404204368591309e-01,3.859570482745766640e-03
9.999989271163940430e-01,1.130020677919674199e-06
9.996351003646850586e-01,3.648535930551588535e-04
1.193305024571600370e-06,9.999988079071044922e-01
2.406353014521300793e-04,9.997593760490417480e-01
5.554125308990478516e-01,4.445874691009521484e-01
1.021558418869972229e-01,8.978441357612609863e-01
6.255792826414108276e-02,9.374421238899230957e-01
5.723710216898325598e-08,1.000000000000000000e+00
4.622100889682769775e-01,5.377899408340454102e-01
1.743153115967288613e-04,9.998256564140319824e-01
2.804117826826768578e-09,1.000000000000000000e+00
1.298075425438582897e-03,9.987019300460815430e-01
5.949807313498922667e-09,1.000000000000000000e+00
3.238958470319630578e-07,9.999996423721313477e-01
3.858829441014677286e-04,9.996141195297241211e-01
9.636359027354046702e-05,9.999036788940429688e-01
9.330328321084380150e-04,9.990670084953308105e-01
7.639935705810785294e-03,9.923600554466247559e-01
4.877622413914650679e-04,9.995121955871582031e-01
9.960325360298156738e-01,3.967494238168001175e-03
