5.973957777023315430e-01,4.026041626930236816e-01
5.386223793029785156e-01,4.613776504993438721e-01
1.001569777727127075e-01,8.998429775238037109e-01
5.840657353401184082e-01,4.159342646598815918e-01
9.844670295715332031e-01,1.553301326930522919e-02
9.811988100409507751e-03,9.901879429817199707e-01
9.997107386589050293e-01,2.892350312322378159e-04
7.431435864418745041e-03,9.925685524940490723e-01
7.319219112396240234e-01,2.680781185626983643e-01
9.998729228973388672e-01,1.270905340788885951e-04
9.993578791618347168e-01,6.421344587579369545e-04
2.527565509080886841e-02,9.747242927551269531e-01
9.023945927619934082e-01,9.760543704032897949e-02
9.931129813194274902e-01,6.887015420943498611e-03
9.971110820770263672e-01,2.888837596401572227e-03
9.971678853034973145e-01,2.832149853929877281e-03
2.716605663299560547e-01,7.283394336700439453e-01
9.764501452445983887e-01,2.354985848069190979e-02
9.966247081756591797e-01,3.375345142558217049e-03
9.996381998062133789e-01,3.617348265834152699e-04
9.767795205116271973e-01,2.322043478488922119e-02
9.999926090240478516e-01,7.414687388518359512e-06
3.729813615791499615e-04,9.996269941329956055e-01
3.863154444843530655e-03,9.961368441581726074e-01
3.603489836677908897e-03,9.963964819908142090e-01
1.426245085895061493e-03,9.985737800598144531e-01
5.736690945923328400e-04,9.994263648986816406e-01
2.667161077260971069e-02,9.733283519744873047e-01
3.238693461753427982e-04,9.996761083602905273e-01
1.210159916809061542e-05,9.999878406524658203e-01
8.775195055932272226e-06,9.999911785125732422e-01
1.153147532022558153e-04,9.998847246170043945e-01
8.541709780693054199e-01,1.458290517330169678e-01
9.970443844795227051e-01,2.955662319436669350e-03
