9.980440139770507812e-01,1.956015126779675484e-03
9.977523684501647949e-01,2.247636672109365463e-03
9.976182579994201660e-01,2.381719183176755905e-03
9.988877177238464355e-01,1.112311263568699360e-03
9.983521699905395508e-01,1.647804980166256428e-03
9.980388283729553223e-01,1.961190253496170044e-03
9.989038705825805664e-01,1.096113817766308784e-03
9.860608577728271484e-01,1.393913291394710541e-02
9.974405765533447266e-01,2.559424377977848053e-03
9.990361928939819336e-01,9.638848132453858852e-04
9.995489716529846191e-01,4.510188591666519642e-04
1.940002505307347747e-07,9.999997615814208984e-01
8.590186946094036102e-03,9.914098381996154785e-01
2.245817519724369049e-02,9.775418043136596680e-01
7.904044389724731445e-01,2.095956206321716309e-01
2.893578447401523590e-02,9.710642099380493164e-01
5.792379379272460938e-03,9.942076206207275391e-01
4.037703620269894600e-04,9.995962977409362793e-01
4.482911663217237219e-06,9.999954700469970703e-01
4.195739626884460449e-01,5.804260373115539551e-01
2.162516117095947266e-02,9.783747792243957520e-01
3.562591737136244774e-03,9.964374303817749023e-01
6.821827590465545654e-02,9.317817091941833496e-01
1.306056603789329529e-02,9.869394302368164062e-01
8.648084476590156555e-04,9.991351962089538574e-01
1.018866896629333496e-04,9.998980760574340820e-01
8.703755156602710485e-05,9.999129772186279297e-01
2.881857380270957947e-02,9.711814522743225098e-01
1.740859448909759521e-02,9.825914502143859863e-01
5.908789858222007751e-02,9.409121274948120117e-01
9.968359470367431641e-01,3.163993358612060547e-03
8.302820920944213867e-01,1.697179228067398071e-01
9.951044321060180664e-01,4.895536694675683975e-03
9.976724982261657715e-01,2.327530179172754288e-03
