1.000000000000000000e+00,5.116176371444680626e-09
9.999998807907104492e-01,7.024495829455190687e-08
1.512168557383120060e-03,9.984878301620483398e-01
9.999486207962036133e-01,5.132818114361725748e-05
9.999998807907104492e-01,1.363497403872315772e-07
9.955825209617614746e-01,4.417470190674066544e-03
9.999977350234985352e-01,2.285982645844342187e-06
2.796029150485992432e-01,7.203971147537231445e-01
9.994562268257141113e-01,5.437533254735171795e-04
1.000000000000000000e+00,3.676028093035910160e-10
9.999930858612060547e-01,6.966307864786358550e-06
1.000000000000000000e+00,1.051614972880088317e-08
9.999989271163940430e-01,1.104563125409185886e-06
9.977673292160034180e-01,2.232727129012346268e-03
1.000000000000000000e+00,4.195772618231785600e-09
6.197964363963137657e-11,1.000000000000000000e+00
1.844821311533451080e-02,9.815518260002136230e-01
4.366049468517303467e-01,5.633950829505920410e-01
3.002222001668997109e-05,9.999699592590332031e-01
6.384849257301539183e-05,9.999361038208007812e-01
6.001203006755773117e-11,1.000000000000000000e+00
8.460089564323425293e-01,1.539909839630126953e-01
1.890993416309356689e-01,8.109006285667419434e-01
1.943928680248063756e-07,9.999997615814208984e-01
1.111592064262367785e-04,9.998887777328491211e-01
3.728444874286651611e-02,9.627155065536499023e-01
4.771678149700164795e-02,9.522832632064819336e-01
5.024395510554313660e-02,9.497560262680053711e-01
1.936726085841655731e-02,9.806327223777770996e-01
2.679344288480933756e-05,9.999731779098510742e-01
2.942362334579229355e-03,9.970576763153076172e-01
5.670129507780075073e-02,9.432986974716186523e-01
1.319064040217199363e-07,9.999998807907104492e-01
9.997560381889343262e-01,2.439893723931163549e-04
4.417752279550768435e-05,9.999557733535766602e-01
