9.285712838172912598e-01,7.142868638038635254e-02
2.682062098756432533e-03,9.973179697990417480e-01
3.237762153148651123e-01,6.762238144874572754e-01
8.192775845527648926e-01,1.807224154472351074e-01
4.751615226268768311e-02,9.524838328361511230e-01
9.617391228675842285e-01,3.826088458299636841e-02
9.976907968521118164e-01,2.309268806129693985e-03
9.622054100036621094e-01,3.779453784227371216e-02
9.265955686569213867e-01,7.340443134307861328e-02
8.898875117301940918e-01,1.101124733686447144e-01
9.299947023391723633e-01,7.000529766082763672e-02
1.395282298326492310e-01,8.604717850685119629e-01
9.984980821609497070e-01,1.501944498158991337e-03
9.881014823913574219e-01,1.189847197383642197e-02
9.995166063308715820e-01,4.834302817471325397e-04
7.452385425567626953e-01,2.547613978385925293e-01
9.577637314796447754e-01,4.223629459738731384e-02
9.991226792335510254e-01,8.772792643867433071e-04
9.975264668464660645e-01,2.473524305969476700e-03
9.955566525459289551e-01,4.443407524377107620e-03
8.171508312225341797e-01,1.828492134809494019e-01
9.416182041168212891e-01,5.838186293840408325e-02
3.282226156443357468e-03,9.967177510261535645e-01
1.183681748807430267e-02,9.881631731986999512e-01
6.962772749830037355e-05,9.999303817749023438e-01
5.385995376855134964e-03,9.946139454841613770e-01
2.518321275711059570e-01,7.481678724288940430e-01
1.279664970934391022e-02,9.872032999992370605e-01
6.866227835416793823e-02,9.313377141952514648e-01
6.935534626245498657e-02,9.306446909904479980e-01
4.160836338996887207e-01,5.839163661003112793e-01
8.473508358001708984e-01,1.526491641998291016e-01
9.596810936927795410e-01,4.031891748309135437e-02
6.769938627257943153e-04,9.993230104446411133e-01
