9.999926090240478516e-01,7.434754479618277401e-06
9.999777078628540039e-01,2.229009987786412239e-05
1.000000000000000000e+00,5.425051519125645427e-10
9.960989952087402344e-01,3.900935640558600426e-03
9.999991655349731445e-01,8.634541472929413430e-07
9.986066222190856934e-01,1.393400132656097412e-03
9.978075623512268066e-01,2.192498417571187019e-03
9.999563694000244141e-01,4.362107574706897140e-05
1.000000000000000000e+00,4.142109588656239794e-08
9.999836683273315430e-01,1.634347427170723677e-05
9.999958276748657227e-01,4.180440100753912702e-06
9.999970197677612305e-01,2.986620756928459741e-06
9.999024868011474609e-01,9.745809802552685142e-05
8.845474570989608765e-03,9.911545515060424805e-01
9.999583959579467773e-01,4.163090852671302855e-05
9.663379788398742676e-01,3.366199508309364319e-02
5.807187873870134354e-03,9.941927790641784668e-01
1.672285288805142045e-04,9.998327493667602539e-01
4.994624760001897812e-03,9.950054287910461426e-01
4.323291946661811380e-09,1.000000000000000000e+00
9.987697005271911621e-01,1.230323221534490585e-03
1.204291475005447865e-03,9.987956285476684570e-01
1.778055229806341231e-05,9.999822378158569336e-01
5.509269840331398882e-08,1.000000000000000000e+00
1.198134050355292857e-04,9.998801946640014648e-01
1.011340737022692338e-05,9.999898672103881836e-01
2.315562852572838892e-08,1.000000000000000000e+00
1.084285145225294400e-06,9.999989271163940430e-01
3.424389054998755455e-03,9.965755343437194824e-01
1.206312504109519068e-06,9.999988079071044922e-01
1.079491805285215378e-03,9.989205598831176758e-01
9.998991489410400391e-01,1.008178805932402611e-04
1.164548302767798305e-05,9.999883174896240234e-01
3.551016747951507568e-02,9.644898176193237305e-01
