9.990243911743164062e-01,9.756023064255714417e-04
8.121983408927917480e-01,1.878016591072082520e-01
5.660729482769966125e-02,9.433926939964294434e-01
7.752102017402648926e-01,2.247897684574127197e-01
9.996762275695800781e-01,3.237956261727958918e-04
3.703430294990539551e-01,6.296569705009460449e-01
9.999793767929077148e-01,2.057684287137817591e-05
9.997798800468444824e-01,2.201426250394433737e-04
9.704281687736511230e-01,2.957187406718730927e-02
9.995530247688293457e-01,4.469403356779366732e-04
9.507669210433959961e-01,4.923309385776519775e-02
8.990440964698791504e-01,1.009559407830238342e-01
9.909501671791076660e-01,9.049891494214534760e-03
9.956738352775573730e-01,4.326162394136190414e-03
9.317855238914489746e-01,6.821442395448684692e-02
9.999377727508544922e-01,6.221437797648832202e-05
2.383997070865007117e-06,9.999976158142089844e-01
4.244250431656837463e-02,9.575574994087219238e-01
2.293859579367563128e-04,9.997705817222595215e-01
7.813675701618194580e-02,9.218632578849792480e-01
8.279456778836902231e-06,9.999917745590209961e-01
1.666658208705484867e-04,9.998333454132080078e-01
3.977535665035247803e-01,6.022464036941528320e-01
1.598649832885712385e-04,9.998401403427124023e-01
8.826232260616961867e-06,9.999911785125732422e-01
3.670901351142674685e-04,9.996328353881835938e-01
3.165190573781728745e-03,9.968348145484924316e-01
5.856277857674285769e-05,9.999414682388305664e-01
1.527665517642162740e-05,9.999847412109375000e-01
7.323609679588116705e-06,9.999927282333374023e-01
2.319980412721633911e-03,9.976800084114074707e-01
6.542119383811950684e-02,9.345787763595581055e-01
4.165447317063808441e-03,9.958345890045166016e-01
8.769743442535400391e-01,1.230256706476211548e-01
1.114530488848686218e-01,8.885469436645507812e-01
