5.525264889001846313e-03,9.944747090339660645e-01
9.999843835830688477e-01,1.565887760079931468e-05
9.993996620178222656e-01,6.003612652420997620e-04
9.993878602981567383e-01,6.121629849076271057e-04
9.999992847442626953e-01,7.469681690963625442e-07
3.866202533245086670e-01,6.133797168731689453e-01
9.999374151229858398e-01,6.263967225095257163e-05
9.208019375801086426e-01,7.919808477163314819e-02
9.977784752845764160e-01,2.221561968326568604e-03
9.727338552474975586e-01,2.726611681282520294e-02
9.990088939666748047e-01,9.911101078614592552e-04
9.983855485916137695e-01,1.614408800378441811e-03
9.260463118553161621e-01,7.395367324352264404e-02
9.987537860870361328e-01,1.246177824214100838e-03
9.985180497169494629e-01,1.481999061070382595e-03
9.999907016754150391e-01,9.346888873551506549e-06
9.995225667953491211e-01,4.774429835379123688e-04
6.998987495899200439e-02,9.300101399421691895e-01
1.240752711892127991e-01,8.759247064590454102e-01
4.859707019022607710e-07,9.999995231628417969e-01
3.723566979169845581e-02,9.627643227577209473e-01
3.869857266545295715e-02,9.613013863563537598e-01
1.466508605517446995e-03,9.985334873199462891e-01
9.263967513106763363e-06,9.999907016754150391e-01
9.957094443961977959e-04,9.990043044090270996e-01
1.567229814827442169e-02,9.843276739120483398e-01
3.437969088554382324e-01,6.562030911445617676e-01
9.690279960632324219e-01,3.097199276089668274e-02
1.568685547681525350e-05,9.999842643737792969e-01
5.163199305534362793e-01,4.836800694465637207e-01
2.957407850772142410e-03,9.970425963401794434e-01
2.574040809122379869e-05,9.999742507934570312e-01
4.565704439301043749e-04,9.995433688163757324e-01
2.543985101510770619e-05,9.999746084213256836e-01
