9.922924041748046875e-01,7.707581389695405960e-03
6.510107517242431641e-01,3.489892184734344482e-01
9.023584127426147461e-01,9.764155000448226929e-02
9.701675176620483398e-01,2.983243577182292938e-02
9.997658133506774902e-01,2.341737708775326610e-04
9.994249343872070312e-01,5.750892451032996178e-04
9.995643496513366699e-01,4.356527933850884438e-04
9.741901159286499023e-01,2.580985054373741150e-02
9.605924487113952637e-01,3.940748795866966248e-02
9.999942779541015625e-01,5.769652489107102156e-06
9.993034601211547852e-01,6.964984349906444550e-04
9.994817376136779785e-01,5.182446911931037903e-04
9.990293979644775391e-01,9.705532575026154518e-04
5.885719656944274902e-01,4.114280641078948975e-01
9.999927282333374023e-01,7.326865670620463789e-06
9.840216040611267090e-01,1.597844809293746948e-02
5.784239172935485840e-01,4.215761125087738037e-01
8.729390501976013184e-01,1.270609647035598755e-01
9.996912479400634766e-01,3.088311641477048397e-04
9.286830425262451172e-01,7.131695002317428589e-02
9.513227343559265137e-01,4.867720976471900940e-02
1.311303675174713135e-02,9.868869185447692871e-01
2.529313322156667709e-03,9.974707365036010742e-01
1.450928812118945643e-05,9.999854564666748047e-01
5.926011130213737488e-03,9.940740466117858887e-01
6.607275605201721191e-01,3.392724096775054932e-01
7.977899804245680571e-05,9.999202489852905273e-01
1.541665697004646063e-04,9.998458623886108398e-01
5.658217146992683411e-02,9.434177875518798828e-01
8.703843377588782459e-06,9.999912977218627930e-01
1.635769308450107928e-06,9.999983310699462891e-01
2.352641895413398743e-03,9.976473450660705566e-01
2.052796259522438049e-02,9.794720411300659180e-01
8.416682248935103416e-05,9.999158382415771484e-01
