2.577158510684967041e-01,7.422841191291809082e-01
1.141693443059921265e-02,9.885830879211425781e-01
1.000000000000000000e+00,6.745561331733540555e-10
9.999792575836181641e-01,2.073765244858805090e-05
9.960007071495056152e-01,3.999302163720130920e-03
9.999265670776367188e-01,7.348250801442191005e-05
9.629980921745300293e-01,3.700196370482444763e-02
9.528476595878601074e-01,4.715237393975257874e-02
9.972704052925109863e-01,2.729517640545964241e-03
9.999595880508422852e-01,4.043176886625587940e-05
9.995217323303222656e-01,4.782621690537780523e-04
9.960603117942810059e-01,3.939669113606214523e-03
9.998978376388549805e-01,1.021195421344600618e-04
7.892850041389465332e-02,9.210714697837829590e-01
9.803373217582702637e-01,1.966274157166481018e-02
9.999974966049194336e-01,2.487267011019866914e-06
9.998564720153808594e-01,1.435655140085145831e-04
9.995080232620239258e-01,4.919354105368256569e-04
9.684697389602661133e-01,3.153024986386299133e-02
1.066245604306459427e-02,9.893375635147094727e-01
9.853602051734924316e-01,1.463978085666894913e-02
1.298821419477462769e-01,8.701178431510925293e-01
1.529335882514715195e-02,9.847066998481750488e-01
4.324541805544868112e-06,9.999957084655761719e-01
5.539490957744419575e-04,9.994460940361022949e-01
1.343930925941094756e-04,9.998655319213867188e-01
2.826397418975830078e-01,7.173602581024169922e-01
5.138322114944458008e-01,4.861678183078765869e-01
2.206992059946060181e-01,7.793008089065551758e-01
4.131182504352182150e-05,9.999586343765258789e-01
3.112294070888310671e-04,9.996887445449829102e-01
8.535509929060935974e-03,9.914645552635192871e-01
8.152429014444351196e-02,9.184757471084594727e-01
2.574797570705413818e-01,7.425202131271362305e-01
