1.000000000000000000e+00,1.607263122593849403e-08
1.000000000000000000e+00,2.547527344631816959e-08
9.999893903732299805e-01,1.057773170032305643e-05
9.999995231628417969e-01,5.239554639047128148e-07
9.999983310699462891e-01,1.715574853733414784e-06
1.015906855463981628e-01,8.984093666076660156e-01
1.000000000000000000e+00,1.139057381749353226e-08
9.999994039535522461e-01,6.035971296114439610e-07
1.024289122142363340e-05,9.999897480010986328e-01
1.000000000000000000e+00,3.285705874045419250e-10
9.999932050704956055e-01,6.758587460353737697e-06
9.621681571006774902e-01,3.783192113041877747e-02
9.985271692276000977e-01,1.472786883823573589e-03
9.904549717903137207e-01,9.545025415718555450e-03
1.818133294582366943e-01,8.181867003440856934e-01
4.210043869079527212e-08,1.000000000000000000e+00
2.349806018173694611e-02,9.765020012855529785e-01
9.992170333862304688e-01,7.829107344150543213e-04
2.861718257918255404e-07,9.999997615814208984e-01
1.718921354040503502e-03,9.982811212539672852e-01
6.257116198539733887e-01,3.742884099483489990e-01
7.206079317256808281e-04,9.992794394493103027e-01
1.066333497874438763e-04,9.998933076858520508e-01
8.539886027574539185e-02,9.146010875701904297e-01
9.290278553962707520e-01,7.097207754850387573e-02
4.937526298931516067e-08,1.000000000000000000e+00
4.414512488892796682e-08,1.000000000000000000e+00
9.268899884773418307e-05,9.999072551727294922e-01
2.404321719495783327e-07,9.999997615814208984e-01
2.516196140334159281e-08,1.000000000000000000e+00
1.150621174019761384e-04,9.998849630355834961e-01
1.555076916702091694e-03,9.984449744224548340e-01
2.364973806834314018e-05,9.999763965606689453e-01
4.742937278479075758e-07,9.999995231628417969e-01
