9.999945163726806641e-01,5.482535470946459100e-06
9.999811649322509766e-01,1.887569123937282711e-05
9.999961853027343750e-01,3.805674850809737109e-06
9.999990463256835938e-01,1.012491225083067548e-06
4.028887152671813965e-01,5.971112251281738281e-01
1.000053137540817261e-01,8.999946713447570801e-01
9.998078942298889160e-01,1.921754737850278616e-04
9.908055663108825684e-01,9.194366633892059326e-03
9.998177886009216309e-01,1.822885678848251700e-04
9.999363422393798828e-01,6.367368769133463502e-05
9.617932438850402832e-01,3.820675611495971680e-02
9.999998807907104492e-01,1.145321206763583177e-07
9.996844530105590820e-01,3.155328740831464529e-04
2.300227433443069458e-01,7.699772715568542480e-01
1.087964278667641338e-06,9.999989271163940430e-01
8.743630647659301758e-01,1.256369054317474365e-01
2.502553979866206646e-05,9.999749660491943359e-01
2.427937984466552734e-01,7.572062611579895020e-01
7.650232291780412197e-04,9.992350339889526367e-01
2.773894323127024109e-07,9.999997615814208984e-01
3.208824637113139033e-05,9.999679327011108398e-01
3.910917043685913086e-01,6.089082956314086914e-01
6.623519584536552429e-05,9.999337196350097656e-01
2.655727602541446686e-02,9.734427928924560547e-01
2.601983624117565341e-07,9.999997615814208984e-01
1.569906817167066038e-05,9.999842643737792969e-01
2.756203757598996162e-03,9.972437620162963867e-01
3.024266846477985382e-02,9.697572588920593262e-01
8.693798780441284180e-01,1.306201517581939697e-01
9.994925260543823242e-01,5.073963548056781292e-04
3.572153509594500065e-04,9.996427297592163086e-01
1.451066782465204597e-04,9.998549222946166992e-01
9.524172544479370117e-02,9.047582149505615234e-01
9.546997547149658203e-01,4.530027881264686584e-02
