9.999977350234985352e-01,2.242734353785635903e-06
9.610969424247741699e-01,3.890305012464523315e-02
9.828264117240905762e-01,1.717363484203815460e-02
9.957159161567687988e-01,4.284089431166648865e-03
1.000000000000000000e+00,5.172854855572950328e-08
9.914903044700622559e-01,8.509645238518714905e-03
9.999954700469970703e-01,4.480560619413154200e-06
7.815603613853454590e-01,2.184395939111709595e-01
9.998788833618164062e-01,1.211048074765130877e-04
9.999699592590332031e-01,3.005072358064353466e-05
9.999935626983642578e-01,6.434102488128701225e-06
1.000000000000000000e+00,3.082883059946084359e-09
9.571847319602966309e-01,4.281533509492874146e-02
5.275516510009765625e-01,4.724483489990234375e-01
9.994839429855346680e-01,5.160671425983309746e-04
1.178503144596713742e-16,1.000000000000000000e+00
5.666761193424463272e-03,9.943332672119140625e-01
9.712971448898315430e-01,2.870286628603935242e-02
6.183218381750066328e-10,1.000000000000000000e+00
3.668705539894290268e-05,9.999632835388183594e-01
2.041890961868020327e-12,1.000000000000000000e+00
9.998720884323120117e-01,1.278682466363534331e-04
9.239570498466491699e-01,7.604294270277023315e-02
5.879420350097044889e-14,1.000000000000000000e+00
2.790052385535091162e-04,9.997209906578063965e-01
4.300834916648454964e-06,9.999957084655761719e-01
4.315763024731467112e-12,1.000000000000000000e+00
3.989374730736017227e-03,9.960106611251831055e-01
8.911486864089965820e-01,1.088513433933258057e-01
1.998166432315429120e-08,1.000000000000000000e+00
6.839039921760559082e-02,9.316096305847167969e-01
4.002229214705721461e-09,1.000000000000000000e+00
3.466606003448523265e-14,1.000000000000000000e+00
8.584146499633789062e-01,1.415853500366210938e-01
5.253997369436547160e-05,9.999474287033081055e-01
