9.975684285163879395e-01,2.431533997878432274e-03
9.999995231628417969e-01,5.329460464054136537e-07
6.581642810488119721e-05,9.999341964721679688e-01
9.999762773513793945e-01,2.375228541495744139e-05
9.999997615814208984e-01,2.629691380207077600e-07
9.998824596405029297e-01,1.175085999420844018e-04
1.556932181119918823e-02,9.844306111335754395e-01
9.999983310699462891e-01,1.691359670985548291e-06
5.697098970413208008e-01,4.302901327610015869e-01
2.309554984094575047e-04,9.997690320014953613e-01
9.999996423721313477e-01,3.973290745307167526e-07
9.971062541007995605e-01,2.893697237595915794e-03
9.999948740005493164e-01,5.093908839626237750e-06
9.997282624244689941e-01,2.717001480050384998e-04
9.951848387718200684e-01,4.815208725631237030e-03
3.363584280014038086e-01,6.636415123939514160e-01
9.999996423721313477e-01,3.702073456679499941e-07
9.999995231628417969e-01,5.221158403401204851e-07
9.999935626983642578e-01,6.486068741651251912e-06
9.999997615814208984e-01,2.533064957788155880e-07
9.965085387229919434e-01,3.491444746032357216e-03
9.715414047241210938e-01,2.845865488052368164e-02
1.000000000000000000e+00,2.395818876621547133e-09
9.999978542327880859e-01,2.086361519104684703e-06
9.999998807907104492e-01,8.654478023117917473e-08
4.532410855517809978e-07,9.999995231628417969e-01
2.978020319233110058e-08,1.000000000000000000e+00
2.817005073652012470e-09,1.000000000000000000e+00
1.078433683687762823e-06,9.999989271163940430e-01
3.252560438864182668e-13,1.000000000000000000e+00
4.018586034955102387e-15,1.000000000000000000e+00
5.185293048270978034e-05,9.999481439590454102e-01
2.204516777459808452e-11,1.000000000000000000e+00
5.725166000843882999e-18,1.000000000000000000e+00
