8.062149286270141602e-01,1.937850713729858398e-01
9.153963327407836914e-01,8.460364490747451782e-02
5.702946186065673828e-01,4.297054111957550049e-01
9.073297381401062012e-01,9.267029911279678345e-02
9.976388216018676758e-01,2.361241728067398071e-03
9.985978007316589355e-01,1.402169815264642239e-03
9.893453717231750488e-01,1.065462175756692886e-02
9.998262524604797363e-01,1.737530983518809080e-04
9.701156020164489746e-01,2.988438494503498077e-02
6.859582066535949707e-01,3.140417933464050293e-01
9.997758269309997559e-01,2.241687325295060873e-04
9.718402028083801270e-01,2.815978601574897766e-02
9.921947717666625977e-01,7.805187255144119263e-03
9.630423188209533691e-01,3.695764020085334778e-02
9.999963045120239258e-01,3.695290615723934025e-06
9.992607235908508301e-01,7.392150000669062138e-04
9.918699264526367188e-01,8.130036294460296631e-03
9.996132254600524902e-01,3.867845225613564253e-04
9.815400242805480957e-01,1.846003718674182892e-02
4.838353693485260010e-01,5.161646604537963867e-01
5.395707921707071364e-05,9.999459981918334961e-01
9.119671769440174103e-03,9.908803701400756836e-01
7.311826630029827356e-05,9.999269247055053711e-01
2.908414462581276894e-03,9.970915317535400391e-01
1.600603809492895380e-06,9.999984502792358398e-01
3.062299219891428947e-04,9.996937513351440430e-01
8.130040805554017425e-05,9.999186992645263672e-01
3.608156144618988037e-01,6.391843557357788086e-01
3.035085137526039034e-05,9.999696016311645508e-01
9.059585332870483398e-01,9.404145926237106323e-02
4.442864563316106796e-03,9.955571293830871582e-01
1.455076737329363823e-03,9.985449314117431641e-01
3.429976516144961352e-07,9.999996423721313477e-01
2.144321479136124253e-04,9.997856020927429199e-01
