9.759968519210815430e-01,2.400316856801509857e-02
9.832279682159423828e-01,1.677197590470314026e-02
9.673455953598022461e-01,3.265445306897163391e-02
9.996053576469421387e-01,3.946207580156624317e-04
9.998412132263183594e-01,1.587282022228464484e-04
9.990816116333007812e-01,9.183414513245224953e-04
9.908111095428466797e-01,9.188913740217685699e-03
9.627960324287414551e-01,3.720400482416152954e-02
9.999934434890747070e-01,6.609410775126889348e-06
9.947324991226196289e-01,5.267488770186901093e-03
9.463034272193908691e-01,5.369659885764122009e-02
9.986029267311096191e-01,1.397081417962908745e-03
8.385847210884094238e-01,1.614152938127517700e-01
9.998661279678344727e-01,1.338453439529985189e-04
9.962090253829956055e-01,3.791025606915354729e-03
8.331403732299804688e-01,1.668595969676971436e-01
9.998352527618408203e-01,1.647025783313438296e-04
9.998308420181274414e-01,1.690920034889131784e-04
9.353466629981994629e-01,6.465337425470352173e-02
9.999340772628784180e-01,6.586997915292158723e-05
9.999933242797851562e-01,6.673723419226007536e-06
9.998854398727416992e-01,1.145186397479847074e-04
9.941585063934326172e-01,5.841542035341262817e-03
4.898156970739364624e-02,9.510183930397033691e-01
3.001021593809127808e-02,9.699897170066833496e-01
7.601115107536315918e-02,9.239888191223144531e-01
5.624570258078165352e-05,9.999437332153320312e-01
9.447306394577026367e-01,5.526942014694213867e-02
4.046766553074121475e-04,9.995953440666198730e-01
5.371476290747523308e-04,9.994629025459289551e-01
1.868783874670043588e-04,9.998131394386291504e-01
1.524380510709022474e-09,1.000000000000000000e+00
5.006938576698303223e-01,4.993061721324920654e-01
4.449941217899322510e-01,5.550058484077453613e-01
