8.216597437858581543e-01,1.783402115106582642e-01
9.854767918586730957e-01,1.452322211116552353e-02
9.998461008071899414e-01,1.538219221401959658e-04
9.994726777076721191e-01,5.273829447105526924e-04
9.908182621002197266e-01,9.181826375424861908e-03
9.975016713142395020e-01,2.498323330655694008e-03
9.950344562530517578e-01,4.965618252754211426e-03
9.927182197570800781e-01,7.281821686774492264e-03
2.594744414091110229e-02,9.740525484085083008e-01
9.995618462562561035e-01,4.380908794701099396e-04
9.961696267127990723e-01,3.830407280474901199e-03
9.994075298309326172e-01,5.925204604864120483e-04
9.999139308929443359e-01,8.602361049270257354e-05
2.728853225708007812e-01,7.271146774291992188e-01
9.997462630271911621e-01,2.537789114285260439e-04
4.965569451451301575e-02,9.503442645072937012e-01
3.522817278280854225e-03,9.964771866798400879e-01
8.126967549324035645e-01,1.873032748699188232e-01
9.440221190452575684e-01,5.597785487771034241e-02
2.280765329487621784e-05,9.999772310256958008e-01
6.197329238057136536e-02,9.380267262458801270e-01
1.549011003226041794e-02,9.845098853111267090e-01
8.790319412946701050e-02,9.120967984199523926e-01
1.140294969081878662e-02,9.885970950126647949e-01
2.148383500752970576e-04,9.997851252555847168e-01
8.675857186317443848e-01,1.324142813682556152e-01
1.444179929421807174e-06,9.999985694885253906e-01
2.297526039183139801e-02,9.770246744155883789e-01
1.039570634020492435e-04,9.998960494995117188e-01
9.384063304196388344e-09,1.000000000000000000e+00
8.543603420257568359e-01,1.456396281719207764e-01
4.858250170946121216e-02,9.514175057411193848e-01
3.730368614196777344e-02,9.626962542533874512e-01
1.612208969891071320e-02,9.838778972625732422e-01
9.588557481765747070e-01,4.114423319697380066e-02
