9.801169037818908691e-01,1.988311670720577240e-02
5.958903431892395020e-01,4.041097164154052734e-01
5.839960575103759766e-01,4.160039126873016357e-01
2.990176379680633545e-01,7.009823322296142578e-01
9.842183589935302734e-01,1.578165590763092041e-02
7.645973563194274902e-01,2.354026585817337036e-01
7.231517434120178223e-01,2.768481969833374023e-01
7.334035038948059082e-01,2.665964365005493164e-01
4.271879196166992188e-01,5.728120803833007812e-01
7.772842049598693848e-01,2.227158546447753906e-01
5.369842052459716797e-01,4.630157947540283203e-01
9.859193563461303711e-01,1.408071070909500122e-02
4.250695705413818359e-01,5.749304890632629395e-01
9.996622800827026367e-01,3.377597604412585497e-04
9.628876447677612305e-01,3.711235895752906799e-02
3.495222032070159912e-01,6.504778265953063965e-01
3.551561534404754639e-01,6.448438763618469238e-01
5.439820289611816406e-01,4.560179114341735840e-01
9.854176044464111328e-01,1.458231732249259949e-02
9.396559000015258789e-01,6.034413725137710571e-02
9.355829358100891113e-01,6.441709399223327637e-02
3.006705641746520996e-01,6.993294358253479004e-01
7.438371330499649048e-02,9.256163239479064941e-01
4.924402534961700439e-01,5.075597167015075684e-01
7.131902035325765610e-03,9.928681254386901855e-01
5.022358614951372147e-03,9.949776530265808105e-01
2.018911982304416597e-05,9.999798536300659180e-01
2.352524315938353539e-04,9.997647404670715332e-01
7.493739128112792969e-01,2.506260871887207031e-01
1.225441042333841324e-02,9.877455830574035645e-01
6.949311959214554690e-11,1.000000000000000000e+00
2.874857163988053799e-04,9.997125267982482910e-01
1.952724903821945190e-01,8.047274947166442871e-01
2.263858050355338491e-06,9.999977350234985352e-01
