2.516885399818420410e-01,7.483115196228027344e-01
9.997153878211975098e-01,2.845363924279808998e-04
9.953427314758300781e-01,4.657275974750518799e-03
9.997712969779968262e-01,2.287270472152158618e-04
3.290632963180541992e-01,6.709367632865905762e-01
8.180851340293884277e-01,1.819148510694503784e-01
6.519693732261657715e-01,3.480306565761566162e-01
9.791960716247558594e-01,2.080401405692100525e-02
9.999819993972778320e-01,1.795860043785069138e-05
9.981977343559265137e-01,1.802261103875935078e-03
9.820030927658081055e-01,1.799698732793331146e-02
7.472302317619323730e-01,2.527697682380676270e-01
9.984240531921386719e-01,1.576012582518160343e-03
2.441646903753280640e-02,9.755835533142089844e-01
9.937011003494262695e-01,6.298897787928581238e-03
9.999518394470214844e-01,4.818317029275931418e-05
9.998210072517395020e-01,1.790291571523994207e-04
9.999010562896728516e-01,9.896815754473209381e-05
9.952853322029113770e-01,4.714709706604480743e-03
9.998503923416137695e-01,1.496165496064350009e-04
9.976170063018798828e-01,2.383018378168344498e-03
9.500094056129455566e-01,4.999060556292533875e-02
2.112013101577758789e-01,7.887987494468688965e-01
5.226953625679016113e-01,4.773046970367431641e-01
2.288290124852210283e-05,9.999771118164062500e-01
4.365165531635284424e-01,5.634834766387939453e-01
1.556081045418977737e-02,9.844391942024230957e-01
5.511419381946325302e-03,9.944885969161987305e-01
3.559053838253021240e-01,6.440945863723754883e-01
6.878340354887768626e-05,9.999312162399291992e-01
6.824933290481567383e-01,3.175066709518432617e-01
1.534453040221706033e-04,9.998465776443481445e-01
1.670000851154327393e-01,8.329998850822448730e-01
9.980545043945312500e-01,1.945529831573367119e-03
