9.999599456787109375e-01,4.001046545454300940e-05
9.999983310699462891e-01,1.708700779090577271e-06
9.580007195472717285e-01,4.199923947453498840e-02
9.999496936798095703e-01,5.032696208218112588e-05
9.998619556427001953e-01,1.380444882670417428e-04
9.993404746055603027e-01,6.594539736397564411e-04
9.995700716972351074e-01,4.299410502426326275e-04
9.998584985733032227e-01,1.414373837178573012e-04
7.364929914474487305e-01,2.635070681571960449e-01
8.593398928642272949e-01,1.406600475311279297e-01
9.440349936485290527e-01,5.596499145030975342e-02
9.769731760025024414e-01,2.302690595388412476e-02
9.999737739562988281e-01,2.620988198032137007e-05
9.997878670692443848e-01,2.121068828273564577e-04
9.997501969337463379e-01,2.498556568752974272e-04
9.995769858360290527e-01,4.230410850141197443e-04
9.983812570571899414e-01,1.618693815544247627e-03
9.999982118606567383e-01,1.800511540750449058e-06
9.982466697692871094e-01,1.753293559886515141e-03
9.646134972572326660e-01,3.538646921515464783e-02
9.996275901794433594e-01,3.723731206264346838e-04
9.999995231628417969e-01,4.220290463763376465e-07
9.999985694885253906e-01,1.482745460634760093e-06
9.968292117118835449e-01,3.170766634866595268e-03
3.050687313079833984e-01,6.949312686920166016e-01
9.927827864885330200e-03,9.900721311569213867e-01
7.210129499435424805e-02,9.278987050056457520e-01
1.504790134276845492e-06,9.999984502792358398e-01
3.478032595012336969e-04,9.996521472930908203e-01
4.713532701134681702e-02,9.528646469116210938e-01
9.951748251914978027e-01,4.825153853744268417e-03
9.640348553657531738e-01,3.596511483192443848e-02
6.245028227567672729e-03,9.937549829483032227e-01
9.991545677185058594e-01,8.454169728793203831e-04
