2.413470447063446045e-01,7.586529850959777832e-01
9.985057115554809570e-01,1.494326395913958549e-03
9.999884366989135742e-01,1.154943856818135828e-05
7.106046080589294434e-01,2.893953919410705566e-01
2.525171041488647461e-01,7.474829554557800293e-01
1.829023808240890503e-01,8.170976638793945312e-01
9.992263317108154297e-01,7.736153202131390572e-04
9.997101426124572754e-01,2.897981030400842428e-04
4.575559794902801514e-01,5.424439907073974609e-01
9.967924952507019043e-01,3.207539441064000130e-03
9.999996423721313477e-01,3.255175897720619105e-07
9.997853636741638184e-01,2.146229526260867715e-04
9.937103986740112305e-01,6.289561744779348373e-03
9.960325360298156738e-01,3.967422526329755783e-03
3.193836510181427002e-01,6.806163191795349121e-01
9.935286641120910645e-01,6.471361033618450165e-03
9.999994039535522461e-01,6.517745418932463508e-07
9.985184073448181152e-01,1.481639221310615540e-03
1.529710789327509701e-05,9.999847412109375000e-01
2.255558073520660400e-01,7.744442224502563477e-01
4.026442300528287888e-03,9.959735274314880371e-01
7.148813605308532715e-01,2.851186692714691162e-01
6.636296166107058525e-04,9.993363022804260254e-01
7.607449777424335480e-03,9.923925399780273438e-01
1.696346253156661987e-01,8.303654193878173828e-01
1.302574855799321085e-05,9.999870061874389648e-01
4.320847801864147186e-04,9.995679259300231934e-01
1.387478690594434738e-02,9.861251711845397949e-01
1.076323769666487351e-05,9.999892711639404297e-01
5.551811456680297852e-01,4.448188841342926025e-01
6.490439176559448242e-01,3.509561121463775635e-01
8.826866149902343750e-01,1.173133403062820435e-01
9.995318651199340820e-01,4.682064754888415337e-04
4.766878485679626465e-01,5.233121514320373535e-01
