9.715680480003356934e-01,2.843190915882587433e-02
1.941070556640625000e-01,8.058929443359375000e-01
5.611378327012062073e-02,9.438862800598144531e-01
9.418924450874328613e-01,5.810758098959922791e-02
1.810550340451300144e-03,9.981893897056579590e-01
8.179798126220703125e-01,1.820201426744461060e-01
1.000000000000000000e+00,5.219525434085880988e-08
9.999284744262695312e-01,7.147487485781311989e-05
5.338420867919921875e-01,4.661578536033630371e-01
9.451249837875366211e-01,5.487503483891487122e-02
9.999998807907104492e-01,1.716702797693869798e-07
1.610108851801683727e-10,1.000000000000000000e+00
3.051812946796417236e-01,6.948186755180358887e-01
2.059971484413836151e-05,9.999793767929077148e-01
1.146270777098834515e-03,9.988536834716796875e-01
1.091902089578322688e-11,1.000000000000000000e+00
1.209699007631570566e-07,9.999998807907104492e-01
4.854831203715548327e-09,1.000000000000000000e+00
3.240344085497781634e-05,9.999675750732421875e-01
6.376870715030236170e-06,9.999936819076538086e-01
1.211429605518787866e-07,9.999998807907104492e-01
5.671448987526472862e-12,1.000000000000000000e+00
9.939010143280029297e-01,6.098995916545391083e-03
5.620875163003802299e-04,9.994378685951232910e-01
2.617182187115985048e-13,1.000000000000000000e+00
1.171461860849376535e-08,1.000000000000000000e+00
1.324700349414342782e-07,9.999998807907104492e-01
2.068375332120453436e-10,1.000000000000000000e+00
3.069011988987568884e-10,1.000000000000000000e+00
1.581862306920811534e-04,9.998418092727661133e-01
6.164947152137756348e-01,3.835052251815795898e-01
5.334499633136147168e-07,9.999995231628417969e-01
3.789644837379455566e-01,6.210355758666992188e-01
7.112365709403822844e-13,1.000000000000000000e+00
