3.739060163497924805e-01,6.260939836502075195e-01
6.651733070611953735e-02,9.334827065467834473e-01
9.423848986625671387e-02,9.057615399360656738e-01
7.800046801567077637e-01,2.199953347444534302e-01
1.272637979127466679e-03,9.987273812294006348e-01
9.593694806098937988e-01,4.063045606017112732e-02
6.958796977996826172e-01,3.041203022003173828e-01
8.536071777343750000e-01,1.463927477598190308e-01
9.855378270149230957e-01,1.446220744401216507e-02
5.402879118919372559e-01,4.597120881080627441e-01
9.985656142234802246e-01,1.434387755580246449e-03
8.497696518898010254e-01,1.502303630113601685e-01
5.303455144166946411e-02,9.469653964042663574e-01
8.403385281562805176e-01,1.596614718437194824e-01
8.445500135421752930e-01,1.554499417543411255e-01
9.872739315032958984e-01,1.272605080157518387e-02
9.971768856048583984e-01,2.823067596182227135e-03
9.995810389518737793e-01,4.189535684417933226e-04
3.278185725212097168e-01,6.721814274787902832e-01
5.644653458148241043e-03,9.943553209304809570e-01
1.668419092893600464e-01,8.331580758094787598e-01
3.837107419967651367e-01,6.162892580032348633e-01
8.731205016374588013e-04,9.991268515586853027e-01
1.634150594472885132e-01,8.365849256515502930e-01
3.915900830179452896e-03,9.960840940475463867e-01
3.171365335583686829e-02,9.682862758636474609e-01
1.197884790599346161e-03,9.988020658493041992e-01
6.285971961915493011e-03,9.937140345573425293e-01
1.003065332770347595e-01,8.996934890747070312e-01
6.092127412557601929e-02,9.390786886215209961e-01
1.686170250177383423e-01,8.313829898834228516e-01
4.848992917686700821e-03,9.951509237289428711e-01
4.510010033845901489e-02,9.548998475074768066e-01
2.448507398366928101e-01,7.551492452621459961e-01
