9.905817508697509766e-01,9.418273344635963440e-03
1.001846394501626492e-03,9.989981055259704590e-01
9.999167919158935547e-01,8.323790825670585036e-05
9.866707921028137207e-01,1.332924887537956238e-02
9.996517896652221680e-01,3.482422034721821547e-04
9.999647140502929688e-01,3.532497794367372990e-05
9.976177811622619629e-01,2.382142003625631332e-03
6.533480882644653320e-01,3.466519117355346680e-01
8.419876098632812500e-01,1.580124497413635254e-01
9.999388456344604492e-01,6.118277087807655334e-05
6.175823807716369629e-01,3.824175596237182617e-01
9.992188215255737305e-01,7.812153780832886696e-04
9.998949766159057617e-01,1.050069695338606834e-04
7.569186091423034668e-01,2.430814206600189209e-01
9.963296055793762207e-01,3.670352976769208908e-03
9.999707937240600586e-01,2.921985833381768316e-05
9.997572302818298340e-01,2.427220169920474291e-04
9.901798963546752930e-01,9.820048697292804718e-03
9.980656504631042480e-01,1.934386324137449265e-03
2.057451307773590088e-01,7.942548990249633789e-01
9.998927116394042969e-01,1.072341547114774585e-04
9.955887794494628906e-01,4.411233589053153992e-03
8.761264681816101074e-01,1.238735392689704895e-01
2.474578650435432792e-05,9.999752044677734375e-01
1.008309498429298401e-01,8.991690874099731445e-01
1.759627339197322726e-04,9.998241066932678223e-01
1.547230314463376999e-02,9.845276474952697754e-01
8.936816448112949729e-05,9.999105930328369141e-01
1.135778650641441345e-01,8.864221572875976562e-01
8.679851362103363499e-07,9.999991655349731445e-01
6.767329177819192410e-04,9.993232488632202148e-01
3.171325661242008209e-03,9.968286156654357910e-01
2.925150096416473389e-03,9.970748424530029297e-01
8.972145617008209229e-02,9.102784991264343262e-01
