9.999985694885253906e-01,1.463589796912856400e-06
9.990241527557373047e-01,9.758695960044860840e-04
9.999868869781494141e-01,1.314331802859669551e-05
4.388920497149229050e-03,9.956111311912536621e-01
1.000000000000000000e+00,8.908251913908316055e-10
8.731943555176258087e-03,9.912680387496948242e-01
9.999979734420776367e-01,2.053884827546426095e-06
2.706699259579181671e-02,9.729329943656921387e-01
3.381016254425048828e-01,6.618984341621398926e-01
9.999575614929199219e-01,4.240462294546887279e-05
1.332059502601623535e-01,8.667939901351928711e-01
1.000000000000000000e+00,4.729913943152252997e-12
9.997503161430358887e-01,2.496941888239234686e-04
1.000000000000000000e+00,3.851816288147347223e-08
9.935929179191589355e-01,6.407123059034347534e-03
9.958752989768981934e-01,4.124720580875873566e-03
9.936471581459045410e-01,6.352758500725030899e-03
1.000000000000000000e+00,2.198513315843086957e-10
9.880279302597045898e-01,1.197213213890790939e-02
3.589093921618768945e-06,9.999964237213134766e-01
1.827169665569172707e-11,1.000000000000000000e+00
8.110804628813639283e-05,9.999189376831054688e-01
1.081368850464059506e-06,9.999989271163940430e-01
2.081486627503181808e-06,9.999979734420776367e-01
4.512944426763221186e-16,1.000000000000000000e+00
1.064365193204075410e-10,1.000000000000000000e+00
9.399105164965490533e-14,1.000000000000000000e+00
8.879630968294804916e-07,9.999991655349731445e-01
3.732055375849085976e-08,1.000000000000000000e+00
1.837563468143343925e-05,9.999816417694091797e-01
9.988005161285400391e-01,1.199470250867307186e-03
6.493433321245781448e-17,1.000000000000000000e+00
5.062175914645195007e-04,9.994937181472778320e-01
3.879382312297821045e-01,6.120617985725402832e-01
