9.922193288803100586e-01,7.780653424561023712e-03
2.231845855712890625e-01,7.768154740333557129e-01
9.948818683624267578e-01,5.118166096508502960e-03
8.092767745256423950e-02,9.190722703933715820e-01
9.995001554489135742e-01,4.998868098482489586e-04
9.996409416198730469e-01,3.591063432395458221e-04
2.758833765983581543e-02,9.724116325378417969e-01
9.924038052558898926e-01,7.596208248287439346e-03
8.226557970046997070e-01,1.773441880941390991e-01
9.958432316780090332e-01,4.156727343797683716e-03
4.533712565898895264e-01,5.466287136077880859e-01
9.934724569320678711e-01,6.527512799948453903e-03
4.504498243331909180e-01,5.495501160621643066e-01
9.999939203262329102e-01,6.112929895607521757e-06
9.999884366989135742e-01,1.161148338724160567e-05
9.999986886978149414e-01,1.266452613890578505e-06
8.869686722755432129e-01,1.130313500761985779e-01
9.983843564987182617e-01,1.615706831216812134e-03
9.986592531204223633e-01,1.340689370408654213e-03
9.933065772056579590e-01,6.693440489470958710e-03
6.885756010888144374e-05,9.999310970306396484e-01
1.249732100404798985e-03,9.987502098083496094e-01
2.033637883869232610e-06,9.999979734420776367e-01
5.414926912635564804e-03,9.945850968360900879e-01
7.965885400772094727e-01,2.034114450216293335e-01
1.690621331817965256e-07,9.999998807907104492e-01
6.615082384087145329e-04,9.993384480476379395e-01
8.133493793138768524e-06,9.999918937683105469e-01
1.298123493143066298e-07,9.999998807907104492e-01
1.321388663200195879e-05,9.999867677688598633e-01
1.192588508129119873e-01,8.807411193847656250e-01
7.482540011405944824e-01,2.517460584640502930e-01
4.662284118239767849e-05,9.999533891677856445e-01
1.161979958415031433e-01,8.838020563125610352e-01
