9.185965657234191895e-01,8.140347152948379517e-02
5.565555691719055176e-01,4.434444010257720947e-01
1.181154744699597359e-03,9.988188147544860840e-01
9.997883439064025879e-01,2.116208488587290049e-04
9.965895414352416992e-01,3.410491626709699631e-03
4.450645670294761658e-02,9.554935097694396973e-01
9.998931884765625000e-01,1.067450575646944344e-04
9.999998807907104492e-01,1.690052187086621416e-07
9.539135694503784180e-01,4.608647152781486511e-02
9.999964237213134766e-01,3.623008979047881439e-06
9.998354911804199219e-01,1.644789590500295162e-04
9.997033476829528809e-01,2.966415777336806059e-04
9.997572302818298340e-01,2.427604486001655459e-04
9.864420890808105469e-01,1.355790253728628159e-02
9.879618287086486816e-01,1.203821972012519836e-02
9.999816417694091797e-01,1.835307739384006709e-05
1.115455210837223987e-11,1.000000000000000000e+00
4.716187509967717517e-11,1.000000000000000000e+00
2.187114773732901085e-07,9.999997615814208984e-01
3.443352761678397655e-05,9.999655485153198242e-01
4.058919955696183024e-07,9.999996423721313477e-01
1.480183796957135201e-03,9.985198378562927246e-01
6.721410500176716596e-06,9.999933242797851562e-01
2.177832811867119744e-06,9.999978542327880859e-01
2.391960297245532274e-04,9.997608065605163574e-01
2.881335793063044548e-03,9.971187114715576172e-01
4.193322078460681723e-10,1.000000000000000000e+00
1.441921267542056739e-05,9.999855756759643555e-01
2.417030555079691112e-05,9.999758005142211914e-01
9.999933242797851562e-01,6.732778729201527312e-06
1.224533718868769938e-08,1.000000000000000000e+00
4.777574911713600159e-03,9.952223896980285645e-01
2.570327604189515114e-03,9.974296689033508301e-01
2.373404859099537134e-04,9.997627139091491699e-01
