9.469639062881469727e-01,5.303611233830451965e-02
8.182302713394165039e-01,1.817696988582611084e-01
9.999517202377319336e-01,4.831407568417489529e-05
9.999849796295166016e-01,1.504112060501938686e-05
9.999969005584716797e-01,3.151607415929902345e-06
9.998821020126342773e-01,1.178558013634756207e-04
9.672291278839111328e-01,3.277092054486274719e-02
9.931370019912719727e-01,6.862974260002374649e-03
9.999798536300659180e-01,2.010605749092064798e-05
9.978424310684204102e-01,2.157565671950578690e-03
8.900399804115295410e-01,1.099599897861480713e-01
9.832243919372558594e-01,1.677562482655048370e-02
9.503809809684753418e-01,4.961908236145973206e-02
8.710166215896606445e-01,1.289833188056945801e-01
9.999488592147827148e-01,5.115808380651287735e-05
1.092583872377872467e-03,9.989074468612670898e-01
5.057663917541503906e-01,4.942336380481719971e-01
1.240769587457180023e-02,9.875922799110412598e-01
2.081123180687427521e-02,9.791887402534484863e-01
9.514746665954589844e-01,4.852536693215370178e-02
1.290075480937957764e-01,8.709924221038818359e-01
8.801101446151733398e-01,1.198898702859878540e-01
2.671812835615128279e-04,9.997327923774719238e-01
1.712149423838127404e-05,9.999828338623046875e-01
8.881492540240287781e-04,9.991118311882019043e-01
7.542299135820940137e-05,9.999245405197143555e-01
3.100129663944244385e-01,6.899870634078979492e-01
1.490079739596694708e-07,9.999998807907104492e-01
4.350561648607254028e-03,9.956493973731994629e-01
9.998024106025695801e-01,1.976643106900155544e-04
5.612047314643859863e-01,4.387952387332916260e-01
7.553537487983703613e-01,2.446462959051132202e-01
3.443569221417419612e-05,9.999655485153198242e-01
2.504806593060493469e-02,9.749519228935241699e-01
