6.948108077049255371e-01,3.051891326904296875e-01
9.498909711837768555e-01,5.010899156332015991e-02
7.562868595123291016e-01,2.437131702899932861e-01
7.385132908821105957e-01,2.614867091178894043e-01
6.497719287872314453e-01,3.502281010150909424e-01
6.842052936553955078e-01,3.157946765422821045e-01
8.001136183738708496e-01,1.998864114284515381e-01
6.897620558738708496e-01,3.102379441261291504e-01
8.305006623268127441e-01,1.694993823766708374e-01
1.793673634529113770e-02,9.820632934570312500e-01
6.808803081512451172e-01,3.191196918487548828e-01
9.777957797050476074e-01,2.220416255295276642e-02
6.149004101753234863e-01,3.850995600223541260e-01
7.673089504241943359e-01,2.326910495758056641e-01
2.206024527549743652e-01,7.793976068496704102e-01
9.858391880989074707e-01,1.416084542870521545e-02
6.331110982693566314e-12,1.000000000000000000e+00
8.488592505455017090e-02,9.151140451431274414e-01
4.606465518008917570e-04,9.995393753051757812e-01
2.909123897552490234e-01,7.090876102447509766e-01
1.886881329119205475e-02,9.811311960220336914e-01
1.214680373668670654e-01,8.785319924354553223e-01
5.969809293746948242e-01,4.030190110206604004e-01
4.478615522384643555e-02,9.552138447761535645e-01
6.685571074485778809e-01,3.314429223537445068e-01
6.052514910697937012e-01,3.947485387325286865e-01
1.957744173705577850e-02,9.804225564002990723e-01
4.076564684510231018e-02,9.592343568801879883e-01
6.791932974010705948e-03,9.932081103324890137e-01
7.141313981264829636e-03,9.928586483001708984e-01
6.133397817611694336e-01,3.866601884365081787e-01
9.786629118025302887e-03,9.902133345603942871e-01
3.167684553773142397e-05,9.999682903289794922e-01
5.914275050163269043e-01,4.085725247859954834e-01
3.330761194229125977e-02,9.666924476623535156e-01
