9.997655749320983887e-01,2.344476670259609818e-04
9.992336034774780273e-01,7.664528093300759792e-04
9.986783862113952637e-01,1.321604358963668346e-03
9.999980926513671875e-01,1.919616124723688699e-06
9.998433589935302734e-01,1.565803686389699578e-04
9.998019337654113770e-01,1.981099776457995176e-04
9.277237653732299805e-01,7.227621227502822876e-02
9.994097948074340820e-01,5.901813856326043606e-04
9.994119405746459961e-01,5.881268298253417015e-04
6.447711959481239319e-03,9.935523271560668945e-01
9.985672235488891602e-01,1.432719407603144646e-03
9.986246824264526367e-01,1.375279854983091354e-03
7.677860260009765625e-01,2.322140187025070190e-01
9.999288320541381836e-01,7.118138455552980304e-05
9.998942613601684570e-01,1.057421904988586903e-04
7.460775971412658691e-01,2.539224028587341309e-01
9.992821812629699707e-01,7.178378873504698277e-04
9.999324083328247070e-01,6.757226219633594155e-05
9.999997615814208984e-01,2.050904441830425640e-07
9.864351749420166016e-01,1.356479618698358536e-02
1.000000000000000000e+00,5.491822463454809622e-08
5.752871594898179008e-14,1.000000000000000000e+00
1.351095613427027997e-13,1.000000000000000000e+00
2.070095855742692947e-03,9.979299306869506836e-01
1.590182546351570636e-05,9.999841451644897461e-01
1.756019288312593574e-11,1.000000000000000000e+00
4.416114091873168945e-01,5.583885908126831055e-01
2.283568028360605240e-03,9.977164268493652344e-01
4.276713150286326481e-10,1.000000000000000000e+00
4.405549258734708928e-10,1.000000000000000000e+00
1.431459281775460113e-06,9.999985694885253906e-01
9.980126619338989258e-01,1.987323164939880371e-03
1.922666840255260468e-02,9.807733297348022461e-01
1.726854492734020141e-10,1.000000000000000000e+00
