9.995571970939636230e-01,4.427402163855731487e-04
7.826632857322692871e-01,2.173367142677307129e-01
9.998569488525390625e-01,1.430838892702013254e-04
9.993915557861328125e-01,6.084243068471550941e-04
9.999972581863403320e-01,2.744591029113507830e-06
9.999921321868896484e-01,7.915126843727193773e-06
9.999991655349731445e-01,8.470240686619945336e-07
3.804783918894827366e-04,9.996194839477539062e-01
9.709637165069580078e-01,2.903627417981624603e-02
9.999555349349975586e-01,4.445136437425389886e-05
9.854157567024230957e-01,1.458422932773828506e-02
9.999133348464965820e-01,8.669155795359984040e-05
4.102325141429901123e-01,5.897675156593322754e-01
9.996721744537353516e-01,3.278873919043689966e-04
9.999933242797851562e-01,6.695832325931405649e-06
5.489969253540039062e-01,4.510030448436737061e-01
4.574663471430540085e-03,9.954254031181335449e-01
7.581628779007587582e-06,9.999923706054687500e-01
1.901768893003463745e-02,9.809823036193847656e-01
8.856620115693658590e-05,9.999114274978637695e-01
5.151425674557685852e-02,9.484857320785522461e-01
4.444945807335898280e-05,9.999555349349975586e-01
1.605058641871437430e-04,9.998394250869750977e-01
9.804123692447319627e-05,9.999018907546997070e-01
7.540160822827601805e-06,9.999924898147583008e-01
2.412972435195115395e-07,9.999997615814208984e-01
5.474425554275512695e-01,4.525574743747711182e-01
4.699941058561307727e-08,1.000000000000000000e+00
4.622303322321386077e-07,9.999995231628417969e-01
2.734609879553318024e-02,9.726539254188537598e-01
9.972357153892517090e-01,2.764278557151556015e-03
4.439258016645908356e-03,9.955607652664184570e-01
2.962546050548553467e-01,7.037454247474670410e-01
5.373516306281089783e-02,9.462649226188659668e-01
