8.831255435943603516e-01,1.168745160102844238e-01
9.870440363883972168e-01,1.295600086450576782e-02
9.921762347221374512e-01,7.823757827281951904e-03
6.859449744224548340e-01,3.140550553798675537e-01
1.746582090854644775e-01,8.253417611122131348e-01
1.579634398221969604e-01,8.420365452766418457e-01
9.996988773345947266e-01,3.012016240973025560e-04
9.789113998413085938e-01,2.108854241669178009e-02
9.996103644371032715e-01,3.896400739904493093e-04
9.999758005142211914e-01,2.419059819658286870e-05
9.999862909317016602e-01,1.374024850520072505e-05
9.867832660675048828e-01,1.321672555059194565e-02
9.934883117675781250e-01,6.511663086712360382e-03
9.999957084655761719e-01,4.297932264307746664e-06
9.898506402969360352e-01,1.014938391745090485e-02
9.999842643737792969e-01,1.572628025314770639e-05
9.999806880950927734e-01,1.929141399159561843e-05
6.993946044531185180e-06,9.999929666519165039e-01
8.150140196084976196e-02,9.184985756874084473e-01
3.151247743517160416e-03,9.968487620353698730e-01
3.898663294421567116e-07,9.999996423721313477e-01
2.432455774396657944e-03,9.975675344467163086e-01
4.407558441162109375e-01,5.592441558837890625e-01
1.905323704704642296e-03,9.980946183204650879e-01
4.256546380929648876e-04,9.995743632316589355e-01
8.148918277584016323e-04,9.991851449012756348e-01
2.046437657554633915e-05,9.999794960021972656e-01
3.366651237010955811e-01,6.633348464965820312e-01
1.030005150823853910e-04,9.998970031738281250e-01
6.414290666580200195e-01,3.585709631443023682e-01
4.382880579214543104e-04,9.995617270469665527e-01
9.818060398101806641e-01,1.819392479956150055e-02
2.207599663961445913e-06,9.999977350234985352e-01
7.146668434143066406e-01,2.853331565856933594e-01
