9.999225139617919922e-01,7.742823072476312518e-05
9.999133348464965820e-01,8.669006638228893280e-05
9.997878670692443848e-01,2.121404686477035284e-04
9.979840517044067383e-01,2.015891484916210175e-03
9.999527931213378906e-01,4.717157935374416411e-05
9.999965429306030273e-01,3.409145165278459899e-06
5.293763279914855957e-01,4.706237316131591797e-01
9.999959468841552734e-01,4.065008397446945310e-06
8.901559710502624512e-01,1.098440289497375488e-01
5.171689391136169434e-01,4.828311204910278320e-01
9.953469634056091309e-01,4.653037991374731064e-03
9.999904632568359375e-01,9.549253263685386628e-06
9.999419450759887695e-01,5.802865052828565240e-05
9.971175193786621094e-01,2.882438711822032928e-03
9.983797073364257812e-01,1.620324444957077503e-03
9.946286082267761230e-01,5.371383391320705414e-03
9.997835755348205566e-01,2.164623147109523416e-04
9.999886751174926758e-01,1.136385708377929404e-05
2.332524854864459485e-05,9.999766349792480469e-01
9.577683173120021820e-03,9.904223680496215820e-01
1.527472138404846191e-01,8.472527265548706055e-01
1.571583747863769531e-02,9.842841625213623047e-01
9.168732166290283203e-01,8.312679082155227661e-02
2.949025630950927734e-01,7.050974369049072266e-01
2.710925764404237270e-04,9.997288584709167480e-01
9.997776150703430176e-01,2.223385090474039316e-04
9.737747907638549805e-01,2.622529491782188416e-02
4.529638317762874067e-06,9.999954700469970703e-01
1.016642490867525339e-04,9.998983144760131836e-01
1.052827792591415346e-05,9.999895095825195312e-01
4.352716729044914246e-02,9.564728140830993652e-01
2.012544544413685799e-03,9.979875087738037109e-01
1.826917007565498352e-02,9.817308187484741211e-01
1.352829392999410629e-03,9.986471533775329590e-01
