9.911000132560729980e-01,8.899948559701442719e-03
9.559050798416137695e-01,4.409489035606384277e-02
4.378396570682525635e-01,5.621603727340698242e-01
9.936640262603759766e-01,6.335997022688388824e-03
9.963666200637817383e-01,3.633325686678290367e-03
9.965776801109313965e-01,3.422297304496169090e-03
9.998217225074768066e-01,1.782922045094892383e-04
2.852019369602203369e-01,7.147980332374572754e-01
9.999915361404418945e-01,8.418841389357112348e-06
9.995520710945129395e-01,4.479012859519571066e-04
9.993172883987426758e-01,6.826911703683435917e-04
7.497709393501281738e-01,2.502290904521942139e-01
9.926419854164123535e-01,7.357998751103878021e-03
9.995575547218322754e-01,4.424518847372382879e-04
9.999861717224121094e-01,1.382712252961937338e-05
9.236437082290649414e-01,7.635627686977386475e-02
9.977933168411254883e-01,2.206744160503149033e-03
9.951745867729187012e-01,4.825456067919731140e-03
9.665989875793457031e-01,3.340096026659011841e-02
9.990727901458740234e-01,9.271472808904945850e-04
9.990881681442260742e-01,9.118936723098158836e-04
9.977572560310363770e-01,2.242809394374489784e-03
9.998389482498168945e-01,1.610717590665444732e-04
1.312737353146076202e-02,9.868726730346679688e-01
2.598548494279384613e-02,9.740144610404968262e-01
8.500699996948242188e-01,1.499300003051757812e-01
2.095691452268511057e-04,9.997904896736145020e-01
9.653123617172241211e-01,3.468765318393707275e-02
8.281104266643524170e-02,9.171889424324035645e-01
2.544665476307272911e-03,9.974552989006042480e-01
2.101393789052963257e-02,9.789861440658569336e-01
1.803703071345807984e-07,9.999997615814208984e-01
9.267258048057556152e-01,7.327422499656677246e-02
9.841400384902954102e-01,1.585998758673667908e-02
