9.965446591377258301e-01,3.455393016338348389e-03
8.167635202407836914e-01,1.832365095615386963e-01
9.971062541007995605e-01,2.893738681450486183e-03
5.991312209516763687e-03,9.940086603164672852e-01
9.993109703063964844e-01,6.890580989420413971e-04
9.999896287918090820e-01,1.039096514432458207e-05
9.999151229858398438e-01,8.490467007504776120e-05
9.999994039535522461e-01,6.495809543594077695e-07
1.957566273631528020e-04,9.998043179512023926e-01
9.978955984115600586e-01,2.104332670569419861e-03
9.999853372573852539e-01,1.461731153540313244e-05
9.983566403388977051e-01,1.643349300138652325e-03
9.987435936927795410e-01,1.256410963833332062e-03
9.964184761047363281e-01,3.581479657441377640e-03
9.974931478500366211e-01,2.506864024326205254e-03
9.999891519546508789e-01,1.082422568288166076e-05
9.607361555099487305e-01,3.926386684179306030e-02
9.988831877708435059e-01,1.116827945224940777e-03
9.999960660934448242e-01,3.929453669115900993e-06
2.704497277736663818e-01,7.295502424240112305e-01
9.978390336036682129e-01,2.160985022783279419e-03
1.999275833368301392e-01,8.000724315643310547e-01
1.284699578718573321e-06,9.999986886978149414e-01
1.117045144383155275e-06,9.999989271163940430e-01
4.775076167806702188e-11,1.000000000000000000e+00
3.889167606830596924e-01,6.110832095146179199e-01
3.287660774731193669e-06,9.999966621398925781e-01
8.032879250663427229e-09,1.000000000000000000e+00
1.151154655963182449e-02,9.884884953498840332e-01
4.777219828611123376e-07,9.999995231628417969e-01
3.581095597837702371e-08,1.000000000000000000e+00
1.747840428834024351e-06,9.999982118606567383e-01
1.626546436455100775e-04,9.998372793197631836e-01
2.028673051768237201e-08,1.000000000000000000e+00
