9.999779462814331055e-01,2.206481622124556452e-05
9.977061748504638672e-01,2.293748315423727036e-03
8.551344275474548340e-01,1.448655724525451660e-01
9.993270635604858398e-01,6.730039021931588650e-04
9.492971003055572510e-02,9.050703048706054688e-01
9.999369382858276367e-01,6.306654540821909904e-05
9.713845849037170410e-01,2.861543558537960052e-02
9.999774694442749023e-01,2.253555794595740736e-05
3.506044447422027588e-01,6.493955850601196289e-01
1.619541049003601074e-01,8.380458950996398926e-01
9.812576770782470703e-01,1.874233409762382507e-02
9.936537742614746094e-01,6.346206180751323700e-03
5.648784637451171875e-01,4.351215660572052002e-01
9.998399019241333008e-01,1.600319665158167481e-04
9.999994039535522461e-01,5.927947199779737275e-07
9.970784187316894531e-01,2.921564038842916489e-03
9.989370703697204590e-01,1.062977011315524578e-03
9.997951388359069824e-01,2.049144677584990859e-04
9.998662471771240234e-01,1.337370485998690128e-04
9.979925155639648438e-01,2.007540315389633179e-03
9.999579191207885742e-01,4.203731077723205090e-05
9.059267824795824708e-08,9.999998807907104492e-01
3.029825088735060845e-12,1.000000000000000000e+00
5.843874067068099976e-03,9.941561222076416016e-01
6.338480859994888306e-02,9.366151094436645508e-01
1.107211341150105000e-03,9.988928437232971191e-01
8.549616672098636627e-03,9.914503693580627441e-01
4.570339569909265265e-06,9.999954700469970703e-01
3.439561851337202825e-06,9.999965429306030273e-01
3.260455969211761840e-06,9.999967813491821289e-01
4.447702224297245266e-07,9.999995231628417969e-01
1.415818035602569580e-01,8.584181666374206543e-01
7.767883129417896271e-03,9.922320842742919922e-01
2.005122645698520500e-08,1.000000000000000000e+00
