9.139404892921447754e-01,8.605948835611343384e-02
9.971350431442260742e-01,2.864940324798226357e-03
4.277418367564678192e-03,9.957225322723388672e-01
9.998213648796081543e-01,1.787075161701068282e-04
9.813189506530761719e-01,1.868097484111785889e-02
9.130986779928207397e-02,9.086900949478149414e-01
9.999843835830688477e-01,1.567088656884152442e-05
9.999998807907104492e-01,1.222515635390664102e-07
4.187560975551605225e-01,5.812439322471618652e-01
9.999951124191284180e-01,4.880002506979508325e-06
9.999791383743286133e-01,2.090859015879686922e-05
9.996340274810791016e-01,3.659990616142749786e-04
9.998507499694824219e-01,1.491726579843088984e-04
9.942316412925720215e-01,5.768293980509042740e-03
9.869990944862365723e-01,1.300087664276361465e-02
9.999966621398925781e-01,3.321627900731982663e-06
6.334867960061663084e-12,1.000000000000000000e+00
4.721533580775982841e-11,1.000000000000000000e+00
1.593823867551691364e-06,9.999984502792358398e-01
3.901849413523450494e-05,9.999610185623168945e-01
2.153224704670719802e-05,9.999784231185913086e-01
3.263860940933227539e-03,9.967361092567443848e-01
4.524556970864068717e-06,9.999954700469970703e-01
1.171432700175500941e-06,9.999988079071044922e-01
2.756084140855818987e-04,9.997243285179138184e-01
1.468901056796312332e-02,9.853110313415527344e-01
2.141502392083438622e-10,1.000000000000000000e+00
3.215398464817553759e-05,9.999678134918212891e-01
3.983037004218203947e-06,9.999960660934448242e-01
9.999998807907104492e-01,1.407845076073499513e-07
7.750059438649259391e-08,9.999998807907104492e-01
6.207475234987214208e-05,9.999378919601440430e-01
2.659356407821178436e-02,9.734063744544982910e-01
4.981259698979556561e-04,9.995018243789672852e-01
