4.571300745010375977e-01,5.428699254989624023e-01
9.967003464698791504e-01,3.299591830000281334e-03
8.865926265716552734e-01,1.134073063731193542e-01
9.999996423721313477e-01,3.932194658773369156e-07
9.999996423721313477e-01,3.828714909559494117e-07
3.181149065494537354e-01,6.818850636482238770e-01
7.750541567802429199e-01,2.249458879232406616e-01
9.994501471519470215e-01,5.498045356944203377e-04
9.216551184654235840e-01,7.834488153457641602e-02
9.999104738235473633e-01,8.951154450187459588e-05
9.999730587005615234e-01,2.696012234082445502e-05
8.470711112022399902e-01,1.529288738965988159e-01
9.999926090240478516e-01,7.428375283780042082e-06
9.945177435874938965e-01,5.482245236635208130e-03
9.676542282104492188e-01,3.234580159187316895e-02
7.437315303832292557e-03,9.925627112388610840e-01
7.116453843991621397e-07,9.999992847442626953e-01
9.630196727812290192e-04,9.990370273590087891e-01
1.188011083286255598e-04,9.998811483383178711e-01
3.817940130829811096e-03,9.961820244789123535e-01
9.951181411743164062e-01,4.881916102021932602e-03
1.191705581732094288e-03,9.988082647323608398e-01
4.941665530204772949e-01,5.058334469795227051e-01
8.820711059343011584e-07,9.999991655349731445e-01
8.246447080750840541e-09,1.000000000000000000e+00
6.433513164520263672e-01,3.566486239433288574e-01
6.572463007614715025e-06,9.999934434890747070e-01
9.453949928283691406e-01,5.460501089692115784e-02
2.206213958561420441e-02,9.779378175735473633e-01
2.553365447965916246e-07,9.999997615814208984e-01
8.650834560394287109e-01,1.349164992570877075e-01
9.145962280854291748e-07,9.999990463256835938e-01
9.657453745603561401e-02,9.034254550933837891e-01
3.894306719303131104e-02,9.610568881034851074e-01
