9.730020761489868164e-01,2.699796669185161591e-02
9.837765097618103027e-01,1.622356101870536804e-02
9.999802112579345703e-01,1.983777474379166961e-05
9.999037981033325195e-01,9.617840987630188465e-05
9.999642372131347656e-01,3.574681250029243529e-05
9.867002964019775391e-01,1.329978276044130325e-02
9.059548974037170410e-01,9.404513984918594360e-02
9.734766483306884766e-01,2.652333490550518036e-02
9.960230588912963867e-01,3.976885229349136353e-03
7.161136269569396973e-01,2.838863432407379150e-01
9.877263903617858887e-01,1.227357611060142517e-02
9.994881153106689453e-01,5.118291010148823261e-04
9.999581575393676758e-01,4.180204996373504400e-05
6.748406589031219482e-02,9.325158596038818359e-01
9.996864795684814453e-01,3.135447041131556034e-04
9.999668598175048828e-01,3.314695641165599227e-05
9.820238947868347168e-01,1.797613874077796936e-02
7.647763006389141083e-03,9.923523068428039551e-01
7.040014863014221191e-01,2.959984838962554932e-01
3.938691914081573486e-01,6.061308383941650391e-01
1.365346088277874514e-05,9.999862909317016602e-01
3.221971273887902498e-04,9.996777772903442383e-01
1.161599531769752502e-03,9.988383650779724121e-01
2.691235579550266266e-02,9.730876088142395020e-01
3.305872451164759696e-05,9.999669790267944336e-01
6.304588850980508141e-07,9.999994039535522461e-01
1.037672427628422156e-05,9.999896287918090820e-01
2.249403152632112324e-08,1.000000000000000000e+00
1.151330764059821377e-08,1.000000000000000000e+00
7.051661610603332520e-03,9.929482936859130859e-01
4.532885253429412842e-01,5.467114448547363281e-01
9.388020038604736328e-01,6.119799241423606873e-02
9.570393562316894531e-01,4.296066984534263611e-02
9.954598546028137207e-01,4.540144465863704681e-03
