1.000000000000000000e+00,2.533339582555527159e-08
3.514188574627041817e-04,9.996485710144042969e-01
9.999998807907104492e-01,7.662822554266313091e-08
9.997858405113220215e-01,2.141638542525470257e-04
9.998335838317871094e-01,1.663734874455258250e-04
8.146163225173950195e-01,1.853836774826049805e-01
9.999998807907104492e-01,1.345205902225643513e-07
9.877787232398986816e-01,1.222133822739124298e-02
1.000000000000000000e+00,4.955028748421241858e-11
9.998813867568969727e-01,1.186319932457990944e-04
9.739444851875305176e-01,2.605558000504970551e-02
9.999917745590209961e-01,8.199746844184119254e-06
9.999946355819702148e-01,5.413022336142603308e-06
9.966805577278137207e-01,3.319441806524991989e-03
9.999998807907104492e-01,6.140901831486189622e-08
9.999992847442626953e-01,6.933988743185182102e-07
9.996269941329956055e-01,3.729918680619448423e-04
9.985985159873962402e-01,1.401509623974561691e-03
6.469528190791606903e-03,9.935304522514343262e-01
5.020355658968966850e-11,1.000000000000000000e+00
5.207999944686889648e-01,4.791999757289886475e-01
8.016027841506456753e-09,1.000000000000000000e+00
6.622734360917092999e-08,9.999998807907104492e-01
9.717554348753765225e-06,9.999902248382568359e-01
9.456527978181838989e-02,9.054346680641174316e-01
7.046306791380629875e-07,9.999992847442626953e-01
5.856305942870676517e-04,9.994143247604370117e-01
3.615491550590377301e-06,9.999964237213134766e-01
9.736297990059483709e-09,1.000000000000000000e+00
2.088413340970873833e-03,9.979115128517150879e-01
9.434381872415542603e-02,9.056562185287475586e-01
9.822856187820434570e-01,1.771445572376251221e-02
9.999892711639404297e-01,1.070722555596148595e-05
7.501667132601141930e-04,9.992497563362121582e-01
