9.996937513351440430e-01,3.062375471927225590e-04
9.679949879646301270e-01,3.200500458478927612e-02
9.985444545745849609e-01,1.455542398616671562e-03
9.976308345794677734e-01,2.369119785726070404e-03
9.998216032981872559e-01,1.784510677680373192e-04
9.999992847442626953e-01,7.393260830212966539e-07
9.682629704475402832e-01,3.173711150884628296e-02
9.999616146087646484e-01,3.836508039967156947e-05
3.669221997261047363e-01,6.330778002738952637e-01
9.807939529418945312e-01,1.920608989894390106e-02
5.449977144598960876e-02,9.455001950263977051e-01
9.960113763809204102e-01,3.988616634160280228e-03
9.998533725738525391e-01,1.465579698560759425e-04
9.999920129776000977e-01,8.018522748898249120e-06
8.199889063835144043e-01,1.800110638141632080e-01
9.967787861824035645e-01,3.221213351935148239e-03
9.998666048049926758e-01,1.334360567852854729e-04
9.933890104293823242e-01,6.610941141843795776e-03
9.931550025939941406e-01,6.845048163086175919e-03
7.505864778067916632e-05,9.999248981475830078e-01
1.404393970005912706e-05,9.999859333038330078e-01
3.244348615407943726e-02,9.675565361976623535e-01
7.467830926179885864e-02,9.253216385841369629e-01
1.294330973178148270e-02,9.870567321777343750e-01
2.864513362510479055e-06,9.999971389770507812e-01
3.981492668390274048e-02,9.601851105690002441e-01
3.267112420871853828e-03,9.967329502105712891e-01
7.302271569642471150e-07,9.999992847442626953e-01
3.396654513210251025e-09,1.000000000000000000e+00
5.783188715577125549e-02,9.421681165695190430e-01
1.146105155348777771e-01,8.853894472122192383e-01
6.748346495442092419e-04,9.993251562118530273e-01
9.996924400329589844e-01,3.076286811847239733e-04
9.195879101753234863e-01,8.041206747293472290e-02
