9.997619986534118652e-01,2.380343939876183867e-04
9.999272823333740234e-01,7.274465315276756883e-05
1.000000000000000000e+00,7.971624471636573617e-10
9.999964237213134766e-01,3.607796998039702885e-06
9.999324083328247070e-01,6.762332486687228084e-05
7.243974804878234863e-01,2.756025493144989014e-01
9.999995231628417969e-01,4.807636173609353136e-07
9.964387416839599609e-01,3.561283461749553680e-03
9.999976158142089844e-01,2.355941887799417600e-06
9.999365806579589844e-01,6.340363324852660298e-05
9.997138381004333496e-01,2.861589018721133471e-04
9.999490976333618164e-01,5.095689994050189853e-05
1.000000000000000000e+00,4.134204922845441388e-10
2.979508508360595442e-06,9.999970197677612305e-01
5.757715087383985519e-03,9.942422509193420410e-01
6.194680333137512207e-01,3.805320262908935547e-01
7.385994791984558105e-01,2.614005208015441895e-01
2.373837162394920597e-07,9.999997615814208984e-01
2.849267048077308573e-06,9.999971389770507812e-01
1.739474839723698096e-07,9.999998807907104492e-01
6.997028663136006799e-07,9.999992847442626953e-01
1.643816105456608057e-08,1.000000000000000000e+00
2.455144851865043165e-07,9.999997615814208984e-01
4.604449443945668463e-08,1.000000000000000000e+00
2.071396210112652625e-07,9.999997615814208984e-01
1.084054512823229288e-10,1.000000000000000000e+00
2.708965690656484071e-11,1.000000000000000000e+00
3.000479725789872987e-11,1.000000000000000000e+00
1.956872940063476562e-01,8.043126463890075684e-01
8.845951748881475396e-12,1.000000000000000000e+00
6.593375001102685928e-03,9.934066534042358398e-01
4.701501165982335806e-04,9.995298385620117188e-01
3.735333215445280075e-03,9.962646365165710449e-01
2.663672376002068631e-06,9.999973773956298828e-01
