9.999772310256958008e-01,2.281019806105177850e-05
9.999769926071166992e-01,2.306309761479496956e-05
9.993778467178344727e-01,6.220780778676271439e-04
9.943247437477111816e-01,5.675265565514564514e-03
9.999430179595947266e-01,5.702155976905487478e-05
9.996102452278137207e-01,3.898288414347916842e-04
9.948950409889221191e-01,5.104964133352041245e-03
9.901354908943176270e-01,9.864488616585731506e-03
9.869873523712158203e-01,1.301257498562335968e-02
9.999935626983642578e-01,6.457185008912347257e-06
9.969898462295532227e-01,3.010150277987122536e-03
9.997910857200622559e-01,2.089882909785956144e-04
9.973382353782653809e-01,2.661746693775057793e-03
9.999992847442626953e-01,7.392774818981706630e-07
9.996548891067504883e-01,3.451345837675035000e-04
9.998614788055419922e-01,1.384460338158532977e-04
8.520680665969848633e-02,9.147931933403015137e-01
9.322850108146667480e-01,6.771505624055862427e-02
9.996826648712158203e-01,3.173181321471929550e-04
9.939985275268554688e-01,6.001513451337814331e-03
9.998627901077270508e-01,1.372349943267181516e-04
2.543768882751464844e-01,7.456231117248535156e-01
6.381201728800078854e-06,9.999935626983642578e-01
5.354224122129380703e-04,9.994645714759826660e-01
1.498471945524215698e-01,8.501527905464172363e-01
1.471970416605472565e-02,9.852802157402038574e-01
4.014196456409990788e-04,9.995985627174377441e-01
1.159768924117088318e-02,9.884023070335388184e-01
9.477173089981079102e-01,5.228270962834358215e-02
4.002646619483130053e-06,9.999959468841552734e-01
4.629163231584243476e-05,9.999537467956542969e-01
2.727310056798160076e-04,9.997273087501525879e-01
3.412691503763198853e-02,9.658731222152709961e-01
2.784772732411511242e-05,9.999721050262451172e-01
