6.184439063072204590e-01,3.815561234951019287e-01
2.014627534663304687e-04,9.997985959053039551e-01
5.547710657119750977e-01,4.452289640903472900e-01
3.722061961889266968e-02,9.627793431282043457e-01
5.893074274063110352e-01,4.106925725936889648e-01
6.027836203575134277e-01,3.972163498401641846e-01
4.659200906753540039e-01,5.340799689292907715e-01
9.177674055099487305e-01,8.223256468772888184e-02
8.945709466934204102e-01,1.054290831089019775e-01
9.983558058738708496e-01,1.644195988774299622e-03
9.810180664062500000e-01,1.898198574781417847e-02
9.891154766082763672e-01,1.088449824601411819e-02
5.775927305221557617e-01,4.224072396755218506e-01
9.860693216323852539e-01,1.393072027713060379e-02
9.997815489768981934e-01,2.184387849410995841e-04
9.535323977470397949e-01,4.646757990121841431e-02
8.161577279679477215e-04,9.991838335990905762e-01
1.279130112379789352e-02,9.872086644172668457e-01
2.931192284449934959e-03,9.970688223838806152e-01
1.842400670284405351e-04,9.998157620429992676e-01
7.217227946966886520e-03,9.927827119827270508e-01
2.804131945595145226e-03,9.971958398818969727e-01
1.454584449529647827e-01,8.545415401458740234e-01
1.028287661029025912e-04,9.998971223831176758e-01
4.838278186980460305e-07,9.999995231628417969e-01
3.758226521313190460e-03,9.962418079376220703e-01
1.084976429410744458e-05,9.999891519546508789e-01
5.077126901596784592e-03,9.949229359626770020e-01
1.233275179401971400e-05,9.999877214431762695e-01
2.117022313177585602e-02,9.788297414779663086e-01
1.018277779221534729e-01,8.981722593307495117e-01
2.060929546132683754e-03,9.979390501976013184e-01
5.017885705456137657e-04,9.994982481002807617e-01
3.766694664955139160e-02,9.623330235481262207e-01
9.814237952232360840e-01,1.857616752386093140e-02
