9.997443556785583496e-01,2.556881227064877748e-04
9.484968781471252441e-01,5.150309577584266663e-02
2.693049050867557526e-02,9.730694293975830078e-01
9.975656270980834961e-01,2.434442285448312759e-03
9.983984827995300293e-01,1.601501018740236759e-03
9.999959468841552734e-01,3.998735792265506461e-06
9.998859167098999023e-01,1.140579770435579121e-04
9.999960660934448242e-01,3.985274815931916237e-06
9.999998807907104492e-01,6.147558195834790240e-08
9.998397827148437500e-01,1.601469120942056179e-04
9.405797123908996582e-01,5.942027643322944641e-02
9.999918937683105469e-01,8.104218068183399737e-06
7.053939104080200195e-01,2.946060895919799805e-01
9.996773004531860352e-01,3.227569977752864361e-04
9.999961853027343750e-01,3.840486442641122267e-06
9.893127083778381348e-01,1.068726275116205215e-02
8.581118583679199219e-01,1.418881267309188843e-01
9.999917745590209961e-01,8.226918907894287258e-06
1.603241078555583954e-02,9.839676022529602051e-01
1.149970501046482241e-07,9.999998807907104492e-01
9.994468092918395996e-01,5.531284841708838940e-04
6.279030458244960755e-06,9.999936819076538086e-01
1.711680852167773992e-05,9.999828338623046875e-01
3.957203626632690430e-01,6.042796373367309570e-01
7.551900343969464302e-04,9.992448091506958008e-01
1.762019693851470947e-01,8.237980008125305176e-01
4.261522591114044189e-01,5.738477110862731934e-01
1.508815603301627561e-05,9.999848604202270508e-01
1.200622646138072014e-04,9.998799562454223633e-01
3.735289210453629494e-03,9.962647557258605957e-01
7.616860270500183105e-01,2.383140176534652710e-01
2.857376557585666887e-07,9.999997615814208984e-01
1.322446740232408047e-03,9.986775517463684082e-01
7.816337347030639648e-01,2.183662801980972290e-01
5.001408280804753304e-04,9.994997978210449219e-01
