7.657825350761413574e-01,2.342174500226974487e-01
9.116871953010559082e-01,8.831275999546051025e-02
9.999531507492065430e-01,4.690124114858917892e-05
3.417494893074035645e-02,9.658250808715820312e-01
9.909694790840148926e-01,9.030528366565704346e-03
8.652735352516174316e-01,1.347264647483825684e-01
9.886679053306579590e-01,1.133204717189073563e-02
5.366150140762329102e-01,4.633849859237670898e-01
9.999961853027343750e-01,3.818041932390769944e-06
9.999891519546508789e-01,1.086467364075360820e-05
9.999909400939941406e-01,9.062645403901115060e-06
9.938735961914062500e-01,6.126482505351305008e-03
9.999898672103881836e-01,1.017601243802346289e-05
9.999504089355468750e-01,4.959611032973043621e-05
9.976262450218200684e-01,2.373715629801154137e-03
9.999980926513671875e-01,1.923401896419818513e-06
9.999996423721313477e-01,3.986347110185306519e-07
5.981373618624274968e-08,9.999998807907104492e-01
7.456498686224222183e-03,9.925434589385986328e-01
5.219368631514953449e-06,9.999947547912597656e-01
4.179016741545638070e-06,9.999958276748657227e-01
2.018033340573310852e-02,9.798195958137512207e-01
9.866514205932617188e-01,1.334864087402820587e-02
7.754255533218383789e-01,2.245744168758392334e-01
1.562370380270294845e-05,9.999843835830688477e-01
9.994897482101805508e-06,9.999899864196777344e-01
2.043716676780604757e-06,9.999979734420776367e-01
3.001142431457992643e-06,9.999970197677612305e-01
5.269832909107208252e-03,9.947301149368286133e-01
4.139801114797592163e-02,9.586019515991210938e-01
1.280101696465862915e-05,9.999872446060180664e-01
8.830637931823730469e-01,1.169362217187881470e-01
6.513304833788424730e-05,9.999349117279052734e-01
2.564814984798431396e-01,7.435185313224792480e-01
