1.548106223344802856e-01,8.451893925666809082e-01
9.999390840530395508e-01,6.095965363783761859e-05
9.991204142570495605e-01,8.795718313194811344e-04
4.385048523545265198e-03,9.956150054931640625e-01
8.164126276969909668e-01,1.835873425006866455e-01
8.799788951873779297e-01,1.200211197137832642e-01
9.954653382301330566e-01,4.534675739705562592e-03
6.550007462501525879e-01,3.449992835521697998e-01
9.815479516983032227e-01,1.845211535692214966e-02
9.981966614723205566e-01,1.803393941372632980e-03
9.985054731369018555e-01,1.494522788561880589e-03
7.996850013732910156e-01,2.003149241209030151e-01
9.782998561859130859e-01,2.170014195144176483e-02
9.986485838890075684e-01,1.351436134427785873e-03
9.986360669136047363e-01,1.363891526125371456e-03
9.991943240165710449e-01,8.056997321546077728e-04
9.994872808456420898e-01,5.127347540110349655e-04
9.999918937683105469e-01,8.080340194283053279e-06
6.490278244018554688e-01,3.509721457958221436e-01
3.134804544970393181e-03,9.968652129173278809e-01
2.828072220850685881e-10,1.000000000000000000e+00
7.494117133319377899e-03,9.925058484077453613e-01
1.040629867929965258e-04,9.998959302902221680e-01
9.589114924892783165e-04,9.990410208702087402e-01
6.030829899827949703e-05,9.999396800994873047e-01
1.227626926265656948e-04,9.998772144317626953e-01
1.131722019636072218e-04,9.998868703842163086e-01
4.812957346439361572e-01,5.187042951583862305e-01
4.850738942623138428e-01,5.149261355400085449e-01
9.096451997756958008e-01,9.035477042198181152e-02
6.463220715522766113e-02,9.353677630424499512e-01
5.308746546506881714e-02,9.469125270843505859e-01
4.970349255017936230e-05,9.999502897262573242e-01
9.711333513259887695e-01,2.886668220162391663e-02
