1.000000000000000000e+00,3.616825239305399009e-08
9.971346855163574219e-01,2.865250455215573311e-03
9.999834299087524414e-01,1.652448736422229558e-05
9.997336268424987793e-01,2.663531922735273838e-04
9.998372793197631836e-01,1.627104938961565495e-04
9.997881054878234863e-01,2.118586708093062043e-04
1.000000000000000000e+00,2.008847310719374946e-08
9.973015189170837402e-01,2.698465716093778610e-03
9.973371624946594238e-01,2.662843093276023865e-03
9.826653003692626953e-01,1.733466237783432007e-02
9.999997615814208984e-01,2.662214626525383210e-07
9.999954700469970703e-01,4.567607447825139388e-06
1.000000000000000000e+00,3.183756192015607667e-08
1.000000000000000000e+00,3.749496546578967582e-10
9.998314380645751953e-01,1.685630413703620434e-04
9.986386895179748535e-01,1.361349481157958508e-03
9.999047517776489258e-01,9.522811888018622994e-05
9.999750852584838867e-01,2.490483166184276342e-05
9.957940578460693359e-01,4.205898847430944443e-03
9.999257326126098633e-01,7.426466618198901415e-05
9.984452128410339355e-01,1.554834190756082535e-03
9.986717700958251953e-01,1.328208949416875839e-03
9.999998807907104492e-01,6.065874202931809123e-08
9.999991655349731445e-01,8.939030635701783467e-07
9.678911566734313965e-01,3.210884332656860352e-02
8.006295561790466309e-01,1.993705034255981445e-01
2.655020647779338105e-10,1.000000000000000000e+00
3.201693914434144972e-07,9.999996423721313477e-01
8.757527325542469043e-07,9.999991655349731445e-01
1.536553463665768504e-05,9.999846220016479492e-01
9.105136990547180176e-01,8.948638290166854858e-02
9.018015861511230469e-01,9.819842129945755005e-02
7.537833298556506634e-04,9.992462396621704102e-01
9.762870669364929199e-01,2.371287345886230469e-02
