9.998573064804077148e-01,1.427282404620200396e-04
3.493565618991851807e-01,6.506434679031372070e-01
9.998619556427001953e-01,1.380448957206681371e-04
9.794975519180297852e-01,2.050243504345417023e-02
9.980667233467102051e-01,1.933264196850359440e-03
9.995772242546081543e-01,4.227975732646882534e-04
5.704315304756164551e-01,4.295684695243835449e-01
3.143400847911834717e-01,6.856598854064941406e-01
9.999603033065795898e-01,3.970790203311480582e-05
9.985528588294982910e-01,1.447092392481863499e-03
9.992001652717590332e-01,7.998053333722054958e-04
9.955093860626220703e-01,4.490579944103956223e-03
9.957370758056640625e-01,4.262920003384351730e-03
9.999668598175048828e-01,3.317146183690056205e-05
9.960500597953796387e-01,3.949982114136219025e-03
9.992013573646545410e-01,7.986496784724295139e-04
3.851554393768310547e-01,6.148445606231689453e-01
7.279373407363891602e-01,2.720626592636108398e-01
2.516064327210187912e-03,9.974838495254516602e-01
9.180135726928710938e-01,8.198639005422592163e-02
8.870420977473258972e-03,9.911296367645263672e-01
3.763815388083457947e-03,9.962362647056579590e-01
4.154505208134651184e-03,9.958454966545104980e-01
2.067994792014360428e-03,9.979319572448730469e-01
8.362888544797897339e-02,9.163711071014404297e-01
7.523432970046997070e-01,2.476567476987838745e-01
1.982606574892997742e-02,9.801739454269409180e-01
2.354248315095901489e-01,7.645751237869262695e-01
9.497315287590026855e-01,5.026854202151298523e-02
1.551786959171295166e-01,8.448212742805480957e-01
6.712295413017272949e-01,3.287704288959503174e-01
3.219514386728405952e-03,9.967805147171020508e-01
9.793647527694702148e-01,2.063516341149806976e-02
3.679795861244201660e-01,6.320204138755798340e-01
