9.999997615814208984e-01,2.725763295075012138e-07
9.196652770042419434e-01,8.033473789691925049e-02
9.999996423721313477e-01,3.795558995989267714e-07
1.000000000000000000e+00,1.159550344631554708e-09
9.976882934570312500e-01,2.311659511178731918e-03
9.997658133506774902e-01,2.342416701139882207e-04
9.999996423721313477e-01,3.964744053064350737e-07
1.000000000000000000e+00,3.778801230258643784e-11
1.000000000000000000e+00,1.667645577185794536e-09
1.000000000000000000e+00,2.639514440350154700e-10
1.000000000000000000e+00,5.862517937771372090e-08
9.999959468841552734e-01,4.056898887938586995e-06
1.000000000000000000e+00,3.803663791270353589e-14
9.972007274627685547e-01,2.799273468554019928e-03
9.999910593032836914e-01,8.986847205960657448e-06
1.000000000000000000e+00,1.092063519150289486e-13
1.466458570212125778e-02,9.853354692459106445e-01
1.039329841732978821e-01,8.960670828819274902e-01
9.360340300190728158e-06,9.999905824661254883e-01
9.827330416101176525e-08,9.999998807907104492e-01
9.996213912963867188e-01,3.785364679060876369e-04
9.970411658287048340e-01,2.958771772682666779e-03
4.178279596089851111e-06,9.999958276748657227e-01
4.737922921776771545e-03,9.952620267868041992e-01
1.907756995933596045e-06,9.999980926513671875e-01
1.280741346310065865e-10,1.000000000000000000e+00
2.109878405462950468e-04,9.997890591621398926e-01
8.358908565320177786e-10,1.000000000000000000e+00
3.256909549236297607e-03,9.967431426048278809e-01
1.402229894698070467e-12,1.000000000000000000e+00
8.309895056299865246e-04,9.991689920425415039e-01
1.776709593832492828e-02,9.822329282760620117e-01
3.182617092534201220e-06,9.999967813491821289e-01
3.036250360310077667e-03,9.969637989997863770e-01
7.220964133739471436e-02,9.277903437614440918e-01
