9.992406368255615234e-01,7.594415801577270031e-04
9.830450266599655151e-02,9.016954302787780762e-01
3.686473064590245485e-07,9.999996423721313477e-01
9.980839490890502930e-01,1.916081411764025688e-03
2.700112164020538330e-01,7.299888134002685547e-01
4.734564572572708130e-03,9.952654838562011719e-01
9.999849796295166016e-01,1.505216914665652439e-05
8.593996167182922363e-01,1.406004279851913452e-01
9.999916553497314453e-01,8.290217010653577745e-06
9.999934434890747070e-01,6.543157724081538618e-06
9.991098046302795410e-01,8.901563123799860477e-04
2.877888269722461700e-02,9.712211489677429199e-01
1.000000000000000000e+00,4.710409284847116851e-10
3.663225844502449036e-02,9.633677005767822266e-01
1.000000000000000000e+00,3.382074620361663619e-10
9.999998807907104492e-01,6.176388467338256305e-08
9.993039369583129883e-01,6.960880709812045097e-04
9.999953508377075195e-01,4.592311597662046552e-06
9.883164763450622559e-01,1.168354041874408722e-02
9.996522665023803711e-01,3.477157151792198420e-04
9.999986886978149414e-01,1.301478164350555744e-06
8.771547675132751465e-01,1.228452920913696289e-01
3.857138963780926133e-08,1.000000000000000000e+00
4.560680463328026235e-05,9.999543428421020508e-01
5.428298663900932297e-06,9.999945163726806641e-01
1.962466058103018440e-06,9.999980926513671875e-01
1.415453443343039908e-08,1.000000000000000000e+00
1.360703993924516908e-08,1.000000000000000000e+00
1.046165707521140575e-04,9.998953342437744141e-01
2.930984968618766118e-11,1.000000000000000000e+00
1.287100138142704964e-03,9.987128973007202148e-01
1.971890924323815852e-05,9.999803304672241211e-01
2.782261573908151320e-11,1.000000000000000000e+00
1.053741272016850417e-08,1.000000000000000000e+00
