9.998798370361328125e-01,1.201529739773832262e-04
9.854712486267089844e-01,1.452877093106508255e-02
9.988555908203125000e-01,1.144465757533907890e-03
9.999235868453979492e-01,7.645753066753968596e-05
9.711790680885314941e-01,2.882090769708156586e-02
9.979670643806457520e-01,2.032951219007372856e-03
9.997908473014831543e-01,2.091724745696410537e-04
9.992589354515075684e-01,7.410032558254897594e-04
9.999734163284301758e-01,2.656867036421317607e-05
9.994120597839355469e-01,5.879703676328063011e-04
9.856216311454772949e-01,1.437832135707139969e-02
9.998465776443481445e-01,1.533712784294039011e-04
9.699733853340148926e-01,3.002668917179107666e-02
9.550182223320007324e-01,4.498178511857986450e-02
9.949741363525390625e-01,5.025840364396572113e-03
9.999969005584716797e-01,3.104006964349537157e-06
9.999817609786987305e-01,1.825205072236713022e-05
3.904863238313183160e-11,1.000000000000000000e+00
1.204432192025706172e-05,9.999879598617553711e-01
2.623911798000335693e-01,7.376087903976440430e-01
2.150125801563262939e-02,9.784987568855285645e-01
2.975788339972496033e-02,9.702421426773071289e-01
5.413332473835907876e-06,9.999946355819702148e-01
9.559083580970764160e-01,4.409168660640716553e-02
4.847033778787590563e-06,9.999951124191284180e-01
3.503542941873938332e-11,1.000000000000000000e+00
1.351248926084736013e-07,9.999998807907104492e-01
2.159904761356301606e-05,9.999784231185913086e-01
1.327013342233840376e-05,9.999867677688598633e-01
9.969507455825805664e-01,3.049223218113183975e-03
4.121902864426374435e-03,9.958781003952026367e-01
5.375310778617858887e-02,9.462468624114990234e-01
7.304932475090026855e-01,2.695067822933197021e-01
2.306510321795940399e-02,9.769349098205566406e-01
9.980351328849792480e-01,1.964838942512869835e-03
