6.069367751479148865e-02,9.393063783645629883e-01
1.000000000000000000e+00,5.562434887695921759e-11
1.000000000000000000e+00,6.480665781793959468e-09
9.106243848800659180e-01,8.937565237283706665e-02
9.999941587448120117e-01,5.899455572944134474e-06
9.998452663421630859e-01,1.547326828585937619e-04
1.000000000000000000e+00,6.458099680028972500e-12
9.948285222053527832e-01,5.171466153115034103e-03
9.999989271163940430e-01,1.049430807142925914e-06
1.000000000000000000e+00,8.665566181287331915e-11
1.000000000000000000e+00,5.296035276991517549e-10
9.999922513961791992e-01,7.740922228549607098e-06
9.999870061874389648e-01,1.300508210988482460e-05
1.000000000000000000e+00,1.374953750854501777e-08
1.000000000000000000e+00,2.460680530863568194e-12
9.997318387031555176e-01,2.681290498003363609e-04
1.000000000000000000e+00,3.300608497625034943e-08
9.999997615814208984e-01,2.085463535195231088e-07
9.999411106109619141e-01,5.889376552659086883e-05
2.617301288410089910e-05,9.999737739562988281e-01
4.514696362213383997e-18,1.000000000000000000e+00
1.626869645943163079e-12,1.000000000000000000e+00
1.358422489078359163e-11,1.000000000000000000e+00
1.101830080082674690e-13,1.000000000000000000e+00
4.696346004493534565e-04,9.995304346084594727e-01
6.542687502886224138e-10,1.000000000000000000e+00
1.072819404927122244e-14,1.000000000000000000e+00
1.725869083202269394e-07,9.999998807907104492e-01
7.047321105346782133e-06,9.999929666519165039e-01
9.675717353820800781e-01,3.242827951908111572e-02
1.813534833490848541e-02,9.818646907806396484e-01
3.312032818794250488e-01,6.687967777252197266e-01
6.347325876704390524e-12,1.000000000000000000e+00
2.360127866268157959e-03,9.976398944854736328e-01
