2.075845608487725258e-03,9.979240894317626953e-01
9.997171759605407715e-01,2.828475844580680132e-04
9.775510430335998535e-01,2.244891040027141571e-02
1.000000000000000000e+00,2.689630962393607660e-09
9.999980926513671875e-01,1.903426323224266525e-06
9.416141510009765625e-01,5.838587135076522827e-02
6.216053962707519531e-01,3.783946335315704346e-01
9.933486580848693848e-01,6.651368923485279083e-03
8.296271562576293945e-01,1.703728586435317993e-01
9.900366067886352539e-01,9.963334538042545319e-03
9.999778270721435547e-01,2.218576082668732852e-05
1.217104494571685791e-01,8.782895207405090332e-01
9.999572038650512695e-01,4.281335714040324092e-05
9.998620748519897461e-01,1.378617744194343686e-04
9.997807145118713379e-01,2.193539839936420321e-04
2.211257517337799072e-01,7.788742184638977051e-01
8.974165299768799287e-10,1.000000000000000000e+00
5.060144141316413879e-02,9.493985176086425781e-01
2.556473948061466217e-02,9.744352698326110840e-01
9.935344457626342773e-01,6.465563084930181503e-03
1.503873318433761597e-01,8.496126532554626465e-01
1.371238678693771362e-01,8.628761172294616699e-01
2.646115353854838759e-05,9.999735355377197266e-01
1.184766661026515067e-04,9.998815059661865234e-01
3.381536473057167314e-08,1.000000000000000000e+00
2.988003194332122803e-02,9.701199531555175781e-01
2.780824142973870039e-04,9.997219443321228027e-01
3.829734921455383301e-01,6.170265078544616699e-01
1.203709654510021210e-02,9.879629015922546387e-01
4.108191262730542803e-07,9.999996423721313477e-01
1.888496626634150743e-06,9.999980926513671875e-01
1.691489705990534276e-05,9.999830722808837891e-01
2.382979243993759155e-01,7.617020606994628906e-01
7.849229127168655396e-02,9.215077161788940430e-01
