5.304993391036987305e-01,4.695006310939788818e-01
4.961384534835815430e-01,5.038615465164184570e-01
5.226523876190185547e-01,4.773476123809814453e-01
9.951625466346740723e-01,4.837451037019491196e-03
9.996922016143798828e-01,3.078677982557564974e-04
9.989731311798095703e-01,1.026910846121609211e-03
9.959322810173034668e-01,4.067722707986831665e-03
4.996407926082611084e-01,5.003591775894165039e-01
4.961384534835815430e-01,5.038615465164184570e-01
9.682601690292358398e-01,3.173987939953804016e-02
9.996838569641113281e-01,3.161567728966474533e-04
4.961384534835815430e-01,5.038615465164184570e-01
5.231654644012451172e-01,4.768345355987548828e-01
4.961384534835815430e-01,5.038615465164184570e-01
5.597137808799743652e-01,4.402862489223480225e-01
4.961384534835815430e-01,5.038615465164184570e-01
4.961384534835815430e-01,5.038615465164184570e-01
4.961384534835815430e-01,5.038615465164184570e-01
9.559120535850524902e-01,4.408793151378631592e-02
4.961384534835815430e-01,5.038615465164184570e-01
4.961384534835815430e-01,5.038615465164184570e-01
5.942392349243164062e-01,4.057607352733612061e-01
5.810592174530029297e-01,4.189408123493194580e-01
4.961384534835815430e-01,5.038615465164184570e-01
4.961384534835815430e-01,5.038615465164184570e-01
4.961384534835815430e-01,5.038615465164184570e-01
8.233844041824340820e-01,1.766156405210494995e-01
4.961384534835815430e-01,5.038615465164184570e-01
9.952617883682250977e-01,4.738219082355499268e-03
4.961384534835815430e-01,5.038615465164184570e-01
4.961384534835815430e-01,5.038615465164184570e-01
4.961384534835815430e-01,5.038615465164184570e-01
9.531652331352233887e-01,4.683474823832511902e-02
4.070251584053039551e-01,5.929748415946960449e-01
