9.999908208847045898e-01,9.130160833592526615e-06
9.986463189125061035e-01,1.353676198050379753e-03
2.574479281902313232e-01,7.425521016120910645e-01
9.987928867340087891e-01,1.207136316224932671e-03
9.916660189628601074e-01,8.333926089107990265e-03
9.952489733695983887e-01,4.751027096062898636e-03
2.775143682956695557e-01,7.224856615066528320e-01
9.884782433509826660e-01,1.152171287685632706e-02
8.602816462516784668e-01,1.397183537483215332e-01
9.828853607177734375e-01,1.711469888687133789e-02
9.891242980957031250e-01,1.087569911032915115e-02
9.998431205749511719e-01,1.568135921843349934e-04
4.142501950263977051e-01,5.857497453689575195e-01
9.976599216461181641e-01,2.340024337172508240e-03
9.993103742599487305e-01,6.896355771459639072e-04
5.120958685874938965e-01,4.879040718078613281e-01
9.928035140037536621e-01,7.196458522230386734e-03
6.534301042556762695e-01,3.465699255466461182e-01
9.968736171722412109e-01,3.126332769170403481e-03
9.999994039535522461e-01,6.373408041326911189e-07
9.999947547912597656e-01,5.293917638482525945e-06
9.956003427505493164e-01,4.399588331580162048e-03
6.460967760801850091e-09,1.000000000000000000e+00
6.714330520480871201e-03,9.932855963706970215e-01
5.105682183057069778e-03,9.948943853378295898e-01
3.190151289800269296e-07,9.999996423721313477e-01
4.751750675495713949e-04,9.995248317718505859e-01
4.029623046517372131e-02,9.597037434577941895e-01
8.735259771347045898e-01,1.264739632606506348e-01
1.210040296427905560e-03,9.987899661064147949e-01
1.508821733295917511e-02,9.849117994308471680e-01
3.158156275749206543e-01,6.841843724250793457e-01
8.605949282646179199e-01,1.394050419330596924e-01
9.997287392616271973e-01,2.712567511480301619e-04
8.139430880546569824e-01,1.860569566488265991e-01
