9.861479997634887695e-01,1.385195832699537277e-02
5.676217675209045410e-01,4.323782324790954590e-01
9.998009800910949707e-01,1.990261080209165812e-04
9.999895095825195312e-01,1.044854707288322970e-05
6.656877398490905762e-01,3.343122303485870361e-01
9.925727844238281250e-01,7.427177857607603073e-03
8.257516622543334961e-01,1.742483675479888916e-01
9.999908208847045898e-01,9.133940693573094904e-06
9.679120182991027832e-01,3.208799287676811218e-02
9.999994039535522461e-01,6.236797958081297111e-07
2.831208109855651855e-01,7.168791890144348145e-01
9.999910593032836914e-01,8.981741302704904228e-06
9.944362640380859375e-01,5.563724786043167114e-03
9.999994039535522461e-01,6.281255195972335059e-07
1.469648182392120361e-01,8.530351519584655762e-01
9.999810457229614258e-01,1.891305873868986964e-05
9.999129772186279297e-01,8.699099998921155930e-05
9.930241107940673828e-01,6.975897587835788727e-03
9.943401217460632324e-01,5.659959279000759125e-03
9.996298551559448242e-01,3.701387904584407806e-04
9.999148845672607422e-01,8.509067993145436049e-05
2.231127815321087837e-03,9.977688789367675781e-01
1.975768526563115302e-08,1.000000000000000000e+00
2.898898628700408153e-06,9.999971389770507812e-01
9.738771922229716438e-08,9.999998807907104492e-01
2.291200562609674307e-09,1.000000000000000000e+00
1.242651433130959049e-05,9.999876022338867188e-01
1.151202741311863065e-04,9.998848438262939453e-01
9.078483344637788832e-06,9.999909400939941406e-01
4.842179990305339743e-09,1.000000000000000000e+00
2.733189103309996426e-05,9.999727010726928711e-01
3.908179700374603271e-01,6.091820001602172852e-01
2.713094949722290039e-01,7.286905050277709961e-01
1.045882456196522980e-07,9.999998807907104492e-01
